	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3889	user3363	user4790	user2532	user3683	user4194	user3014	user1414	user2478	user3227	user116	item9	10	0
3890	user959	user728	user2808	user4132	user2948	user2640					item0	5	0
3891	user959	user728	user2808	user4132	user2948	user2640					item1	6	0
3892	user959	user728	user2808	user4132	user2948	user2640					item2	7	0
3893	user959	user728	user2808	user4132	user2948	user2640					item3	2	0
3894	user959	user728	user2808	user4132	user2948	user2640					item4	3	0
3895	user959	user728	user2808	user4132	user2948	user2640					item5	8	0
3896	user959	user728	user2808	user4132	user2948	user2640					item6	1	1
3897	user959	user728	user2808	user4132	user2948	user2640					item7	9	0
3898	user959	user728	user2808	user4132	user2948	user2640					item8	4	0
3899	user959	user728	user2808	user4132	user2948	user2640					item9	10	0
3900	user639	user4237	user2670	user1215	user3439	user2084					item0	4	0
3901	user639	user4237	user2670	user1215	user3439	user2084					item1	3	0
3902	user639	user4237	user2670	user1215	user3439	user2084					item2	5	0
3903	user639	user4237	user2670	user1215	user3439	user2084					item3	6	0
3904	user639	user4237	user2670	user1215	user3439	user2084					item4	2	0
3905	user639	user4237	user2670	user1215	user3439	user2084					item5	7	0
3906	user639	user4237	user2670	user1215	user3439	user2084					item6	1	1
3907	user639	user4237	user2670	user1215	user3439	user2084					item7	8	0
3908	user639	user4237	user2670	user1215	user3439	user2084					item8	9	0
3909	user639	user4237	user2670	user1215	user3439	user2084					item9	10	0
3910	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item0	1	1
3911	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item1	6	0
3912	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item2	2	0
3913	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item3	4	0
3914	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item4	5	0
3915	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item5	7	0
3916	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item6	3	0
3917	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item7	8	0
3918	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item8	9	0
3919	user3457	user426	user1564	user1039	user4767	user2613	user4357	user4938			item9	10	0
3920	user654	user3147	user491	user1885	user2846						item0	2	0
3921	user654	user3147	user491	user1885	user2846						item1	3	0
3922	user654	user3147	user491	user1885	user2846						item2	5	0
3923	user654	user3147	user491	user1885	user2846						item3	6	0
3924	user654	user3147	user491	user1885	user2846						item4	4	0
3925	user654	user3147	user491	user1885	user2846						item5	7	0
3926	user654	user3147	user491	user1885	user2846						item6	1	1
3927	user654	user3147	user491	user1885	user2846						item7	8	0
3928	user654	user3147	user491	user1885	user2846						item8	9	0
3929	user654	user3147	user491	user1885	user2846						item9	10	0
3930	user3893	user1882									item0	3	0
3931	user3893	user1882									item1	4	0
3932	user3893	user1882									item2	5	0
3933	user3893	user1882									item3	6	0
3934	user3893	user1882									item4	1	1
3935	user3893	user1882									item5	7	0
3936	user3893	user1882									item6	2	0
3937	user3893	user1882									item7	8	0
3938	user3893	user1882									item8	9	0
3939	user3893	user1882									item9	10	0
3940	user3199	user2824	user3680	user591	user1706	user3837					item0	5	0
3941	user3199	user2824	user3680	user591	user1706	user3837					item1	1	1
3942	user3199	user2824	user3680	user591	user1706	user3837					item2	6	0
3943	user3199	user2824	user3680	user591	user1706	user3837					item3	3	0
3944	user3199	user2824	user3680	user591	user1706	user3837					item4	7	0
3945	user3199	user2824	user3680	user591	user1706	user3837					item5	8	0
3946	user3199	user2824	user3680	user591	user1706	user3837					item6	2	0
3947	user3199	user2824	user3680	user591	user1706	user3837					item7	9	0
3948	user3199	user2824	user3680	user591	user1706	user3837					item8	10	0
3949	user3199	user2824	user3680	user591	user1706	user3837					item9	4	0
3950	user3895	user2656	user790	user1354	user462						item0	4	0
3951	user3895	user2656	user790	user1354	user462						item1	5	0
3952	user3895	user2656	user790	user1354	user462						item2	6	0
3953	user3895	user2656	user790	user1354	user462						item3	1	1
3954	user3895	user2656	user790	user1354	user462						item4	3	0
3955	user3895	user2656	user790	user1354	user462						item5	7	0
3956	user3895	user2656	user790	user1354	user462						item6	2	0
3957	user3895	user2656	user790	user1354	user462						item7	8	0
3958	user3895	user2656	user790	user1354	user462						item8	9	0
3959	user3895	user2656	user790	user1354	user462						item9	10	0
3960	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item0	3	0
3961	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item1	8	0
3962	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item2	4	0
3963	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item3	9	0
3964	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item4	5	0
3965	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item5	2	0
3966	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item6	1	1
3967	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item7	6	0
3968	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item8	10	0
3969	user3412	user3749	user1904	user919	user1178	user3701	user4399	user355	user1993	user1078	item9	7	0
3970	user3116	user2544	user3616	user1738	user2267	user23					item0	4	0
3971	user3116	user2544	user3616	user1738	user2267	user23					item1	3	0
3972	user3116	user2544	user3616	user1738	user2267	user23					item2	5	0
3973	user3116	user2544	user3616	user1738	user2267	user23					item3	1	1
3974	user3116	user2544	user3616	user1738	user2267	user23					item4	6	0
3975	user3116	user2544	user3616	user1738	user2267	user23					item5	7	0
3976	user3116	user2544	user3616	user1738	user2267	user23					item6	2	0
3977	user3116	user2544	user3616	user1738	user2267	user23					item7	8	0
3978	user3116	user2544	user3616	user1738	user2267	user23					item8	9	0
3979	user3116	user2544	user3616	user1738	user2267	user23					item9	10	0
3980	user4217	user2353	user400								item0	3	0
3981	user4217	user2353	user400								item1	4	0
3982	user4217	user2353	user400								item2	5	0
3983	user4217	user2353	user400								item3	2	0
3984	user4217	user2353	user400								item4	6	0
3985	user4217	user2353	user400								item5	7	0
3986	user4217	user2353	user400								item6	1	1
3987	user4217	user2353	user400								item7	8	0
3988	user4217	user2353	user400								item8	9	0
3989	user4217	user2353	user400								item9	10	0
3990	user3369	user140	user4908	user332	user2049	user3448	user4260				item0	2	0
3991	user3369	user140	user4908	user332	user2049	user3448	user4260				item1	6	0
3992	user3369	user140	user4908	user332	user2049	user3448	user4260				item2	7	0
3993	user3369	user140	user4908	user332	user2049	user3448	user4260				item3	3	0
3994	user3369	user140	user4908	user332	user2049	user3448	user4260				item4	4	0
3995	user3369	user140	user4908	user332	user2049	user3448	user4260				item5	8	0
3996	user3369	user140	user4908	user332	user2049	user3448	user4260				item6	1	1
3997	user3369	user140	user4908	user332	user2049	user3448	user4260				item7	9	0
3998	user3369	user140	user4908	user332	user2049	user3448	user4260				item8	10	0
3999	user3369	user140	user4908	user332	user2049	user3448	user4260				item9	5	0
4000	user2005	user3197	user4340								item0	4	0
4001	user2005	user3197	user4340								item1	5	0
4002	user2005	user3197	user4340								item2	1	1
4003	user2005	user3197	user4340								item3	6	0
4004	user2005	user3197	user4340								item4	7	0
4005	user2005	user3197	user4340								item5	2	0
4006	user2005	user3197	user4340								item6	3	0
4007	user2005	user3197	user4340								item7	8	0
4008	user2005	user3197	user4340								item8	9	0
4009	user2005	user3197	user4340								item9	10	0
4010	user2837	user4212	user2817	user4365	user1854	user1505					item0	2	0
4011	user2837	user4212	user2817	user4365	user1854	user1505					item1	5	0
4012	user2837	user4212	user2817	user4365	user1854	user1505					item2	6	0
4013	user2837	user4212	user2817	user4365	user1854	user1505					item3	3	0
4014	user2837	user4212	user2817	user4365	user1854	user1505					item4	7	0
4015	user2837	user4212	user2817	user4365	user1854	user1505					item5	8	0
4016	user2837	user4212	user2817	user4365	user1854	user1505					item6	1	1
4017	user2837	user4212	user2817	user4365	user1854	user1505					item7	9	0
4018	user2837	user4212	user2817	user4365	user1854	user1505					item8	10	0
4019	user2837	user4212	user2817	user4365	user1854	user1505					item9	4	0
4020	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item0	6	0
4021	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item1	4	0
4022	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item2	7	0
4023	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item3	8	0
4024	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item4	1	1
4025	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item5	9	0
4026	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item6	2	0
4027	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item7	10	0
4028	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item8	5	0
4029	user366	user4891	user4821	user3400	user2346	user2339	user1771	user3428			item9	3	0
4030	user1760	user1790	user1794								item0	3	0
4031	user1760	user1790	user1794								item1	4	0
4032	user1760	user1790	user1794								item2	5	0
4033	user1760	user1790	user1794								item3	1	1
4034	user1760	user1790	user1794								item4	6	0
4035	user1760	user1790	user1794								item5	7	0
4036	user1760	user1790	user1794								item6	2	0
4037	user1760	user1790	user1794								item7	8	0
4038	user1760	user1790	user1794								item8	9	0
4039	user1760	user1790	user1794								item9	10	0
4040	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item0	8	0
4041	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item1	3	0
4042	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item2	9	0
4043	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item3	4	0
4044	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item4	5	0
4045	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item5	1	1
4046	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item6	2	0
4047	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item7	6	0
4048	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item8	10	0
4049	user1684	user3924	user2674	user3653	user3323	user4697	user4467	user496	user757		item9	7	0
4050	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item0	1	1
4051	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item1	5	0
4052	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item2	6	0
4053	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item3	7	0
4054	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item4	2	0
4055	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item5	8	0
4056	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item6	4	0
4057	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item7	3	0
4058	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item8	9	0
4059	user582	user2608	user4381	user1378	user3725	user2773	user1640	user4799	user2351	user2299	item9	10	0
4060	user1647	user4334	user273								item0	1	1
4061	user1647	user4334	user273								item1	4	0
4062	user1647	user4334	user273								item2	5	0
4063	user1647	user4334	user273								item3	2	0
4064	user1647	user4334	user273								item4	6	0
4065	user1647	user4334	user273								item5	7	0
4066	user1647	user4334	user273								item6	8	0
4067	user1647	user4334	user273								item7	9	0
4068	user1647	user4334	user273								item8	10	0
4069	user1647	user4334	user273								item9	3	0
4070	user4128	user2689	user4052	user2394	user3061	user2096	user476				item0	1	1
4071	user4128	user2689	user4052	user2394	user3061	user2096	user476				item1	5	0
4072	user4128	user2689	user4052	user2394	user3061	user2096	user476				item2	2	0
4073	user4128	user2689	user4052	user2394	user3061	user2096	user476				item3	6	0
4074	user4128	user2689	user4052	user2394	user3061	user2096	user476				item4	7	0
4075	user4128	user2689	user4052	user2394	user3061	user2096	user476				item5	8	0
4076	user4128	user2689	user4052	user2394	user3061	user2096	user476				item6	3	0
4077	user4128	user2689	user4052	user2394	user3061	user2096	user476				item7	9	0
4078	user4128	user2689	user4052	user2394	user3061	user2096	user476				item8	10	0
4079	user4128	user2689	user4052	user2394	user3061	user2096	user476				item9	4	0
4080	user662	user849	user2567	user4598	user277	user524	user4409	user1633	user3560		item0	1	1
4081	user662	user849	user2567	user4598	user277	user524	user4409	user1633	user3560		item1	5	0
4082	user662	user849	user2567	user4598	user277	user524	user4409	user1633	user3560		item2	6	0
4083	user662	user849	user2567	user4598	user277	user524	user4409	user1633	user3560		item3	3	0
4084	user662	user849	user2567	user4598	user277	user524	user4409	user1633	user3560		item4	7	0
4085	user662	user849	user2567	user4598	user277	user524	user4409	user1633	user3560		item5	8	0
4086	user662	user849	user2567	user4598	user277	user524	user4409	user1633	user3560		item6	2	0
4087	user662	user849	user2567	user4598	user277	user524	user4409	user1633	user3560		item7	9	0
