	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3940	user612	user249	user256	user618	user507	user398	user485				item0	3	0
3941	user612	user249	user256	user618	user507	user398	user485				item1	1	1
3942	user612	user249	user256	user618	user507	user398	user485				item2	6	0
3943	user612	user249	user256	user618	user507	user398	user485				item3	4	0
3944	user612	user249	user256	user618	user507	user398	user485				item4	5	0
3945	user612	user249	user256	user618	user507	user398	user485				item5	7	0
3946	user612	user249	user256	user618	user507	user398	user485				item6	2	0
3947	user612	user249	user256	user618	user507	user398	user485				item7	8	0
3948	user612	user249	user256	user618	user507	user398	user485				item8	9	0
3949	user612	user249	user256	user618	user507	user398	user485				item9	10	0
3950	user358	user411	user504	user596	user5	user605	user155				item0	2	0
3951	user358	user411	user504	user596	user5	user605	user155				item1	3	0
3952	user358	user411	user504	user596	user5	user605	user155				item2	6	0
3953	user358	user411	user504	user596	user5	user605	user155				item3	1	1
3954	user358	user411	user504	user596	user5	user605	user155				item4	7	0
3955	user358	user411	user504	user596	user5	user605	user155				item5	4	0
3956	user358	user411	user504	user596	user5	user605	user155				item6	5	0
3957	user358	user411	user504	user596	user5	user605	user155				item7	8	0
3958	user358	user411	user504	user596	user5	user605	user155				item8	9	0
3959	user358	user411	user504	user596	user5	user605	user155				item9	10	0
3960	user291	user530	user381	user437	user178	user440	user304				item0	2	0
3961	user291	user530	user381	user437	user178	user440	user304				item1	5	0
3962	user291	user530	user381	user437	user178	user440	user304				item2	3	0
3963	user291	user530	user381	user437	user178	user440	user304				item3	4	0
3964	user291	user530	user381	user437	user178	user440	user304				item4	6	0
3965	user291	user530	user381	user437	user178	user440	user304				item5	7	0
3966	user291	user530	user381	user437	user178	user440	user304				item6	1	1
3967	user291	user530	user381	user437	user178	user440	user304				item7	8	0
3968	user291	user530	user381	user437	user178	user440	user304				item8	9	0
3969	user291	user530	user381	user437	user178	user440	user304				item9	10	0
3970	user226	user458	user508	user344	user262	user477					item0	5	0
3971	user226	user458	user508	user344	user262	user477					item1	3	0
3972	user226	user458	user508	user344	user262	user477					item2	6	0
3973	user226	user458	user508	user344	user262	user477					item3	7	0
3974	user226	user458	user508	user344	user262	user477					item4	8	0
3975	user226	user458	user508	user344	user262	user477					item5	1	1
3976	user226	user458	user508	user344	user262	user477					item6	2	0
3977	user226	user458	user508	user344	user262	user477					item7	4	0
3978	user226	user458	user508	user344	user262	user477					item8	9	0
3979	user226	user458	user508	user344	user262	user477					item9	10	0
3980	user375	user500	user176	user454	user115	user366					item0	5	0
3981	user375	user500	user176	user454	user115	user366					item1	6	0
3982	user375	user500	user176	user454	user115	user366					item2	3	0
3983	user375	user500	user176	user454	user115	user366					item3	4	0
3984	user375	user500	user176	user454	user115	user366					item4	7	0
3985	user375	user500	user176	user454	user115	user366					item5	8	0
3986	user375	user500	user176	user454	user115	user366					item6	1	1
3987	user375	user500	user176	user454	user115	user366					item7	9	0
3988	user375	user500	user176	user454	user115	user366					item8	10	0
3989	user375	user500	user176	user454	user115	user366					item9	2	0
3990	user268	user318	user351	user171	user11	user197					item0	4	0
3991	user268	user318	user351	user171	user11	user197					item1	5	0
3992	user268	user318	user351	user171	user11	user197					item2	6	0
3993	user268	user318	user351	user171	user11	user197					item3	2	0
3994	user268	user318	user351	user171	user11	user197					item4	7	0
3995	user268	user318	user351	user171	user11	user197					item5	8	0
3996	user268	user318	user351	user171	user11	user197					item6	1	1
3997	user268	user318	user351	user171	user11	user197					item7	9	0
3998	user268	user318	user351	user171	user11	user197					item8	10	0
3999	user268	user318	user351	user171	user11	user197					item9	3	0
4000	user153	user119	user546	user271	user168	user206					item0	2	0
4001	user153	user119	user546	user271	user168	user206					item1	3	0
4002	user153	user119	user546	user271	user168	user206					item2	6	0
4003	user153	user119	user546	user271	user168	user206					item3	4	0
4004	user153	user119	user546	user271	user168	user206					item4	5	0
4005	user153	user119	user546	user271	user168	user206					item5	7	0
4006	user153	user119	user546	user271	user168	user206					item6	1	1
4007	user153	user119	user546	user271	user168	user206					item7	8	0
4008	user153	user119	user546	user271	user168	user206					item8	9	0
4009	user153	user119	user546	user271	user168	user206					item9	10	0
4010	user582	user187	user408	user501	user412	user68					item0	5	0
4011	user582	user187	user408	user501	user412	user68					item1	6	0
4012	user582	user187	user408	user501	user412	user68					item2	7	0
4013	user582	user187	user408	user501	user412	user68					item3	3	0
4014	user582	user187	user408	user501	user412	user68					item4	1	1
4015	user582	user187	user408	user501	user412	user68					item5	8	0
4016	user582	user187	user408	user501	user412	user68					item6	2	0
4017	user582	user187	user408	user501	user412	user68					item7	4	0
4018	user582	user187	user408	user501	user412	user68					item8	9	0
4019	user582	user187	user408	user501	user412	user68					item9	10	0
4020	user428	user86	user499	user515	user128	user182	user470	user123	user602		item0	2	0
4021	user428	user86	user499	user515	user128	user182	user470	user123	user602		item1	3	0
4022	user428	user86	user499	user515	user128	user182	user470	user123	user602		item2	4	0
4023	user428	user86	user499	user515	user128	user182	user470	user123	user602		item3	5	0
4024	user428	user86	user499	user515	user128	user182	user470	user123	user602		item4	6	0
4025	user428	user86	user499	user515	user128	user182	user470	user123	user602		item5	8	0
4026	user428	user86	user499	user515	user128	user182	user470	user123	user602		item6	1	1
4027	user428	user86	user499	user515	user128	user182	user470	user123	user602		item7	9	0
4028	user428	user86	user499	user515	user128	user182	user470	user123	user602		item8	10	0
4029	user428	user86	user499	user515	user128	user182	user470	user123	user602		item9	7	0
4030	user52	user200	user620	user48	user587	user371	user132	user539			item0	6	0
4031	user52	user200	user620	user48	user587	user371	user132	user539			item1	7	0
4032	user52	user200	user620	user48	user587	user371	user132	user539			item2	8	0
4033	user52	user200	user620	user48	user587	user371	user132	user539			item3	1	1
4034	user52	user200	user620	user48	user587	user371	user132	user539			item4	9	0
4035	user52	user200	user620	user48	user587	user371	user132	user539			item5	3	0
4036	user52	user200	user620	user48	user587	user371	user132	user539			item6	2	0
4037	user52	user200	user620	user48	user587	user371	user132	user539			item7	10	0
4038	user52	user200	user620	user48	user587	user371	user132	user539			item8	4	0
4039	user52	user200	user620	user48	user587	user371	user132	user539			item9	5	0
4040	user321	user325									item0	1	1
4041	user321	user325									item1	2	0
4042	user321	user325									item2	3	0
4043	user321	user325									item3	4	0
4044	user321	user325									item4	5	0
4045	user321	user325									item5	6	0
4046	user321	user325									item6	7	0
4047	user321	user325									item7	8	0
4048	user321	user325									item8	9	0
4049	user321	user325									item9	10	0
4050	user547	user415	user10	user329	user553	user425	user152				item0	2	0
4051	user547	user415	user10	user329	user553	user425	user152				item1	3	0
4052	user547	user415	user10	user329	user553	user425	user152				item2	6	0
4053	user547	user415	user10	user329	user553	user425	user152				item3	7	0
4054	user547	user415	user10	user329	user553	user425	user152				item4	4	0
4055	user547	user415	user10	user329	user553	user425	user152				item5	5	0
4056	user547	user415	user10	user329	user553	user425	user152				item6	1	1
4057	user547	user415	user10	user329	user553	user425	user152				item7	8	0
4058	user547	user415	user10	user329	user553	user425	user152				item8	9	0
4059	user547	user415	user10	user329	user553	user425	user152				item9	10	0
4060	user141	user233	user25	user229	user278	user595	user167	user110	user175		item0	3	0
4061	user141	user233	user25	user229	user278	user595	user167	user110	user175		item1	4	0
4062	user141	user233	user25	user229	user278	user595	user167	user110	user175		item2	7	0
4063	user141	user233	user25	user229	user278	user595	user167	user110	user175		item3	2	0
4064	user141	user233	user25	user229	user278	user595	user167	user110	user175		item4	8	0
4065	user141	user233	user25	user229	user278	user595	user167	user110	user175		item5	9	0
4066	user141	user233	user25	user229	user278	user595	user167	user110	user175		item6	1	1
4067	user141	user233	user25	user229	user278	user595	user167	user110	user175		item7	5	0
4068	user141	user233	user25	user229	user278	user595	user167	user110	user175		item8	10	0
4069	user141	user233	user25	user229	user278	user595	user167	user110	user175		item9	6	0
4070	user559	user250	user419	user16	user531	user212					item0	1	1
4071	user559	user250	user419	user16	user531	user212					item1	5	0
4072	user559	user250	user419	user16	user531	user212					item2	6	0
4073	user559	user250	user419	user16	user531	user212					item3	7	0
4074	user559	user250	user419	user16	user531	user212					item4	8	0
4075	user559	user250	user419	user16	user531	user212					item5	9	0
4076	user559	user250	user419	user16	user531	user212					item6	2	0
4077	user559	user250	user419	user16	user531	user212					item7	3	0
4078	user559	user250	user419	user16	user531	user212					item8	10	0
4079	user559	user250	user419	user16	user531	user212					item9	4	0
4080	user613	user527	user570	user564	user236	user14	user572	user460	user117		item0	2	0
4081	user613	user527	user570	user564	user236	user14	user572	user460	user117		item1	3	0
4082	user613	user527	user570	user564	user236	user14	user572	user460	user117		item2	4	0
4083	user613	user527	user570	user564	user236	user14	user572	user460	user117		item3	6	0
4084	user613	user527	user570	user564	user236	user14	user572	user460	user117		item4	5	0
4085	user613	user527	user570	user564	user236	user14	user572	user460	user117		item5	7	0
4086	user613	user527	user570	user564	user236	user14	user572	user460	user117		item6	1	1
4087	user613	user527	user570	user564	user236	user14	user572	user460	user117		item7	8	0
4088	user613	user527	user570	user564	user236	user14	user572	user460	user117		item8	9	0
4089	user613	user527	user570	user564	user236	user14	user572	user460	user117		item9	10	0
4090	user257	user56	user509	user232	user407						item0	5	0
4091	user257	user56	user509	user232	user407						item1	2	0
4092	user257	user56	user509	user232	user407						item2	6	0
4093	user257	user56	user509	user232	user407						item3	3	0
4094	user257	user56	user509	user232	user407						item4	4	0
4095	user257	user56	user509	user232	user407						item5	7	0
4096	user257	user56	user509	user232	user407						item6	1	1
4097	user257	user56	user509	user232	user407						item7	8	0
4098	user257	user56	user509	user232	user407						item8	9	0
4099	user257	user56	user509	user232	user407						item9	10	0
4100	user309	user271	user230	user253	user517	user487	user64				item0	1	1
4101	user309	user271	user230	user253	user517	user487	user64				item1	5	0
4102	user309	user271	user230	user253	user517	user487	user64				item2	6	0
4103	user309	user271	user230	user253	user517	user487	user64				item3	7	0
4104	user309	user271	user230	user253	user517	user487	user64				item4	3	0
4105	user309	user271	user230	user253	user517	user487	user64				item5	8	0
4106	user309	user271	user230	user253	user517	user487	user64				item6	2	0
4107	user309	user271	user230	user253	user517	user487	user64				item7	4	0
4108	user309	user271	user230	user253	user517	user487	user64				item8	9	0
4109	user309	user271	user230	user253	user517	user487	user64				item9	10	0
4110	user521	user510	user494	user367	user439	user258					item0	3	0
4111	user521	user510	user494	user367	user439	user258					item1	1	1
4112	user521	user510	user494	user367	user439	user258					item2	5	0
4113	user521	user510	user494	user367	user439	user258					item3	4	0
4114	user521	user510	user494	user367	user439	user258					item4	6	0
