	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3675	user1094	user3143	user3547	user1028	user1953	user152					item5	7	0
3676	user1094	user3143	user3547	user1028	user1953	user152					item6	1	1
3677	user1094	user3143	user3547	user1028	user1953	user152					item7	8	0
3678	user1094	user3143	user3547	user1028	user1953	user152					item8	9	0
3679	user1094	user3143	user3547	user1028	user1953	user152					item9	10	0
3680	user4615	user711	user3089	user2180	user597	user1776					item0	7	0
3681	user4615	user711	user3089	user2180	user597	user1776					item1	8	0
3682	user4615	user711	user3089	user2180	user597	user1776					item2	1	1
3683	user4615	user711	user3089	user2180	user597	user1776					item3	2	0
3684	user4615	user711	user3089	user2180	user597	user1776					item4	3	0
3685	user4615	user711	user3089	user2180	user597	user1776					item5	9	0
3686	user4615	user711	user3089	user2180	user597	user1776					item6	4	0
3687	user4615	user711	user3089	user2180	user597	user1776					item7	5	0
3688	user4615	user711	user3089	user2180	user597	user1776					item8	10	0
3689	user4615	user711	user3089	user2180	user597	user1776					item9	6	0
3690	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item0	1	1
3691	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item1	5	0
3692	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item2	6	0
3693	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item3	7	0
3694	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item4	3	0
3695	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item5	8	0
3696	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item6	2	0
3697	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item7	9	0
3698	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item8	10	0
3699	user1384	user3564	user4738	user1933	user4203	user524	user3536	user2351			item9	4	0
3700	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item0	4	0
3701	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item1	1	1
3702	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item2	8	0
3703	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item3	2	0
3704	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item4	9	0
3705	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item5	3	0
3706	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item6	5	0
3707	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item7	6	0
3708	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item8	10	0
3709	user3315	user927	user299	user676	user4310	user1655	user120	user456	user2905	user2744	item9	7	0
3710	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item0	6	0
3711	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item1	7	0
3712	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item2	8	0
3713	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item3	2	0
3714	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item4	3	0
3715	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item5	4	0
3716	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item6	1	1
3717	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item7	9	0
3718	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item8	10	0
3719	user1025	user3174	user4044	user4500	user4123	user3028	user3338	user1253	user3901	user2081	item9	5	0
3720	user2664	user2713	user1859	user2027	user300						item0	5	0
3721	user2664	user2713	user1859	user2027	user300						item1	2	0
3722	user2664	user2713	user1859	user2027	user300						item2	6	0
3723	user2664	user2713	user1859	user2027	user300						item3	3	0
3724	user2664	user2713	user1859	user2027	user300						item4	1	1
3725	user2664	user2713	user1859	user2027	user300						item5	7	0
3726	user2664	user2713	user1859	user2027	user300						item6	4	0
3727	user2664	user2713	user1859	user2027	user300						item7	8	0
3728	user2664	user2713	user1859	user2027	user300						item8	9	0
3729	user2664	user2713	user1859	user2027	user300						item9	10	0
3730	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item0	3	0
3731	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item1	6	0
3732	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item2	7	0
3733	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item3	1	1
3734	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item4	8	0
3735	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item5	4	0
3736	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item6	2	0
3737	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item7	9	0
3738	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item8	10	0
3739	user3732	user3069	user2024	user2965	user1706	user1678	user992	user3187	user1452	user728	item9	5	0
3740	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item0	1	1
3741	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item1	6	0
3742	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item2	7	0
3743	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item3	2	0
3744	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item4	3	0
3745	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item5	8	0
3746	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item6	4	0
3747	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item7	9	0
3748	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item8	10	0
3749	user1586	user2211	user4995	user4218	user1914	user1839	user395	user3061			item9	5	0
3750	user476	user3720	user978								item0	3	0
3751	user476	user3720	user978								item1	4	0
3752	user476	user3720	user978								item2	5	0
3753	user476	user3720	user978								item3	6	0
3754	user476	user3720	user978								item4	7	0
3755	user476	user3720	user978								item5	8	0
3756	user476	user3720	user978								item6	1	1
3757	user476	user3720	user978								item7	9	0
3758	user476	user3720	user978								item8	10	0
3759	user476	user3720	user978								item9	2	0
3760	user4562	user1246	user844	user1711	user517	user3389	user4830				item0	3	0
3761	user4562	user1246	user844	user1711	user517	user3389	user4830				item1	5	0
3762	user4562	user1246	user844	user1711	user517	user3389	user4830				item2	6	0
3763	user4562	user1246	user844	user1711	user517	user3389	user4830				item3	7	0
3764	user4562	user1246	user844	user1711	user517	user3389	user4830				item4	8	0
3765	user4562	user1246	user844	user1711	user517	user3389	user4830				item5	9	0
3766	user4562	user1246	user844	user1711	user517	user3389	user4830				item6	1	1
3767	user4562	user1246	user844	user1711	user517	user3389	user4830				item7	4	0
3768	user4562	user1246	user844	user1711	user517	user3389	user4830				item8	10	0
3769	user4562	user1246	user844	user1711	user517	user3389	user4830				item9	2	0
3770	user4115	user472	user810	user235	user4148	user2858					item0	1	1
3771	user4115	user472	user810	user235	user4148	user2858					item1	6	0
3772	user4115	user472	user810	user235	user4148	user2858					item2	2	0
3773	user4115	user472	user810	user235	user4148	user2858					item3	3	0
3774	user4115	user472	user810	user235	user4148	user2858					item4	4	0
3775	user4115	user472	user810	user235	user4148	user2858					item5	7	0
3776	user4115	user472	user810	user235	user4148	user2858					item6	5	0
3777	user4115	user472	user810	user235	user4148	user2858					item7	8	0
3778	user4115	user472	user810	user235	user4148	user2858					item8	9	0
3779	user4115	user472	user810	user235	user4148	user2858					item9	10	0
3780	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item0	2	0
3781	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item1	4	0
3782	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item2	5	0
3783	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item3	6	0
3784	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item4	3	0
3785	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item5	7	0
3786	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item6	1	1
3787	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item7	8	0
3788	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item8	9	0
3789	user2561	user2648	user1360	user2550	user4620	user4175	user4298				item9	10	0
3790	user1529	user3966	user2422	user4639	user667	user4111	user2365				item0	1	1
3791	user1529	user3966	user2422	user4639	user667	user4111	user2365				item1	5	0
3792	user1529	user3966	user2422	user4639	user667	user4111	user2365				item2	6	0
3793	user1529	user3966	user2422	user4639	user667	user4111	user2365				item3	2	0
3794	user1529	user3966	user2422	user4639	user667	user4111	user2365				item4	7	0
3795	user1529	user3966	user2422	user4639	user667	user4111	user2365				item5	8	0
3796	user1529	user3966	user2422	user4639	user667	user4111	user2365				item6	3	0
3797	user1529	user3966	user2422	user4639	user667	user4111	user2365				item7	9	0
3798	user1529	user3966	user2422	user4639	user667	user4111	user2365				item8	10	0
3799	user1529	user3966	user2422	user4639	user667	user4111	user2365				item9	4	0
3800	user957	user3046	user392	user1731	user1817	user496	user1658				item0	2	0
3801	user957	user3046	user392	user1731	user1817	user496	user1658				item1	5	0
3802	user957	user3046	user392	user1731	user1817	user496	user1658				item2	6	0
3803	user957	user3046	user392	user1731	user1817	user496	user1658				item3	3	0
3804	user957	user3046	user392	user1731	user1817	user496	user1658				item4	7	0
3805	user957	user3046	user392	user1731	user1817	user496	user1658				item5	4	0
3806	user957	user3046	user392	user1731	user1817	user496	user1658				item6	1	1
3807	user957	user3046	user392	user1731	user1817	user496	user1658				item7	8	0
3808	user957	user3046	user392	user1731	user1817	user496	user1658				item8	9	0
3809	user957	user3046	user392	user1731	user1817	user496	user1658				item9	10	0
3810	user2854	user3354	user1988	user1911	user1142	user1873					item0	3	0
3811	user2854	user3354	user1988	user1911	user1142	user1873					item1	4	0
3812	user2854	user3354	user1988	user1911	user1142	user1873					item2	5	0
3813	user2854	user3354	user1988	user1911	user1142	user1873					item3	1	1
3814	user2854	user3354	user1988	user1911	user1142	user1873					item4	6	0
3815	user2854	user3354	user1988	user1911	user1142	user1873					item5	7	0
3816	user2854	user3354	user1988	user1911	user1142	user1873					item6	2	0
3817	user2854	user3354	user1988	user1911	user1142	user1873					item7	8	0
3818	user2854	user3354	user1988	user1911	user1142	user1873					item8	9	0
3819	user2854	user3354	user1988	user1911	user1142	user1873					item9	10	0
3820	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item0	4	0
3821	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item1	6	0
3822	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item2	7	0
3823	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item3	3	0
3824	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item4	5	0
3825	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item5	1	1
3826	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item6	2	0
3827	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item7	8	0
3828	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item8	9	0
3829	user4193	user298	user3526	user2099	user3377	user4572	user1192	user3001	user4279	user4631	item9	10	0
3830	user4322	user2301	user1825	user4354	user253	user4013	user4731				item0	6	0
3831	user4322	user2301	user1825	user4354	user253	user4013	user4731				item1	3	0
3832	user4322	user2301	user1825	user4354	user253	user4013	user4731				item2	7	0
3833	user4322	user2301	user1825	user4354	user253	user4013	user4731				item3	8	0
3834	user4322	user2301	user1825	user4354	user253	user4013	user4731				item4	9	0
3835	user4322	user2301	user1825	user4354	user253	user4013	user4731				item5	4	0
3836	user4322	user2301	user1825	user4354	user253	user4013	user4731				item6	1	1
3837	user4322	user2301	user1825	user4354	user253	user4013	user4731				item7	2	0
3838	user4322	user2301	user1825	user4354	user253	user4013	user4731				item8	10	0
3839	user4322	user2301	user1825	user4354	user253	user4013	user4731				item9	5	0
3840	user3112	user1628	user4006	user3372							item0	4	0
3841	user3112	user1628	user4006	user3372							item1	5	0
3842	user3112	user1628	user4006	user3372							item2	2	0
3843	user3112	user1628	user4006	user3372							item3	6	0
3844	user3112	user1628	user4006	user3372							item4	3	0
3845	user3112	user1628	user4006	user3372							item5	7	0
3846	user3112	user1628	user4006	user3372							item6	1	1
3847	user3112	user1628	user4006	user3372							item7	8	0
3848	user3112	user1628	user4006	user3372							item8	9	0
3849	user3112	user1628	user4006	user3372							item9	10	0
3850	user1920	user3912									item0	3	0
3851	user1920	user3912									item1	4	0
3852	user1920	user3912									item2	5	0
3853	user1920	user3912									item3	1	1
3854	user1920	user3912									item4	6	0
3855	user1920	user3912									item5	7	0
3856	user1920	user3912									item6	2	0
3857	user1920	user3912									item7	8	0
3858	user1920	user3912									item8	9	0
3859	user1920	user3912									item9	10	0
3860	user2491	user4411	user3271	user1148	user1520						item0	1	1
3861	user2491	user4411	user3271	user1148	user1520						item1	3	0
