	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4540	user240	user149	user207	user246	user212						item0	1	1
4541	user240	user149	user207	user246	user212						item1	2	0
4542	user240	user149	user207	user246	user212						item2	5	0
4543	user240	user149	user207	user246	user212						item3	3	0
4544	user240	user149	user207	user246	user212						item4	6	0
4545	user240	user149	user207	user246	user212						item5	7	0
4546	user240	user149	user207	user246	user212						item6	4	0
4547	user240	user149	user207	user246	user212						item7	8	0
4548	user240	user149	user207	user246	user212						item8	9	0
4549	user240	user149	user207	user246	user212						item9	10	0
4550	user178	user124	user198	user137	user305	user312	user30				item0	6	0
4551	user178	user124	user198	user137	user305	user312	user30				item1	2	0
4552	user178	user124	user198	user137	user305	user312	user30				item2	7	0
4553	user178	user124	user198	user137	user305	user312	user30				item3	3	0
4554	user178	user124	user198	user137	user305	user312	user30				item4	4	0
4555	user178	user124	user198	user137	user305	user312	user30				item5	8	0
4556	user178	user124	user198	user137	user305	user312	user30				item6	1	1
4557	user178	user124	user198	user137	user305	user312	user30				item7	5	0
4558	user178	user124	user198	user137	user305	user312	user30				item8	9	0
4559	user178	user124	user198	user137	user305	user312	user30				item9	10	0
4560	user62	user304	user293	user152	user282	user25	user244				item0	1	1
4561	user62	user304	user293	user152	user282	user25	user244				item1	3	0
4562	user62	user304	user293	user152	user282	user25	user244				item2	6	0
4563	user62	user304	user293	user152	user282	user25	user244				item3	4	0
4564	user62	user304	user293	user152	user282	user25	user244				item4	7	0
4565	user62	user304	user293	user152	user282	user25	user244				item5	8	0
4566	user62	user304	user293	user152	user282	user25	user244				item6	2	0
4567	user62	user304	user293	user152	user282	user25	user244				item7	5	0
4568	user62	user304	user293	user152	user282	user25	user244				item8	9	0
4569	user62	user304	user293	user152	user282	user25	user244				item9	10	0
4570	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item0	4	0
4571	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item1	5	0
4572	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item2	6	0
4573	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item3	2	0
4574	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item4	3	0
4575	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item5	7	0
4576	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item6	1	1
4577	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item7	8	0
4578	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item8	9	0
4579	user96	user135	user265	user211	user70	user106	user209	user127	user102	user303	item9	10	0
4580	user311	user188	user267	user221	user14	user325					item0	2	0
4581	user311	user188	user267	user221	user14	user325					item1	5	0
4582	user311	user188	user267	user221	user14	user325					item2	6	0
4583	user311	user188	user267	user221	user14	user325					item3	7	0
4584	user311	user188	user267	user221	user14	user325					item4	3	0
4585	user311	user188	user267	user221	user14	user325					item5	4	0
4586	user311	user188	user267	user221	user14	user325					item6	1	1
4587	user311	user188	user267	user221	user14	user325					item7	8	0
4588	user311	user188	user267	user221	user14	user325					item8	9	0
4589	user311	user188	user267	user221	user14	user325					item9	10	0
4590	user39	user219	user18	user144	user309						item0	4	0
4591	user39	user219	user18	user144	user309						item1	5	0
4592	user39	user219	user18	user144	user309						item2	6	0
4593	user39	user219	user18	user144	user309						item3	1	1
4594	user39	user219	user18	user144	user309						item4	2	0
4595	user39	user219	user18	user144	user309						item5	7	0
4596	user39	user219	user18	user144	user309						item6	3	0
4597	user39	user219	user18	user144	user309						item7	8	0
4598	user39	user219	user18	user144	user309						item8	9	0
4599	user39	user219	user18	user144	user309						item9	10	0
4600	user10	user328	user206								item0	4	0
4601	user10	user328	user206								item1	5	0
4602	user10	user328	user206								item2	6	0
4603	user10	user328	user206								item3	7	0
4604	user10	user328	user206								item4	1	1
4605	user10	user328	user206								item5	2	0
4606	user10	user328	user206								item6	3	0
4607	user10	user328	user206								item7	8	0
4608	user10	user328	user206								item8	9	0
4609	user10	user328	user206								item9	10	0
4610	user143	user248	user60	user65							item0	4	0
4611	user143	user248	user60	user65							item1	2	0
4612	user143	user248	user60	user65							item2	5	0
4613	user143	user248	user60	user65							item3	6	0
4614	user143	user248	user60	user65							item4	7	0
4615	user143	user248	user60	user65							item5	8	0
4616	user143	user248	user60	user65							item6	1	1
4617	user143	user248	user60	user65							item7	9	0
4618	user143	user248	user60	user65							item8	10	0
4619	user143	user248	user60	user65							item9	3	0
4620	user229	user141	user55								item0	3	0
4621	user229	user141	user55								item1	4	0
4622	user229	user141	user55								item2	5	0
4623	user229	user141	user55								item3	6	0
4624	user229	user141	user55								item4	7	0
4625	user229	user141	user55								item5	8	0
4626	user229	user141	user55								item6	1	1
4627	user229	user141	user55								item7	9	0
4628	user229	user141	user55								item8	10	0
4629	user229	user141	user55								item9	2	0
4630	user220	user123	user7	user116	user104	user187	user179	user174			item0	2	0
4631	user220	user123	user7	user116	user104	user187	user179	user174			item1	3	0
4632	user220	user123	user7	user116	user104	user187	user179	user174			item2	6	0
4633	user220	user123	user7	user116	user104	user187	user179	user174			item3	7	0
4634	user220	user123	user7	user116	user104	user187	user179	user174			item4	1	1
4635	user220	user123	user7	user116	user104	user187	user179	user174			item5	8	0
4636	user220	user123	user7	user116	user104	user187	user179	user174			item6	4	0
4637	user220	user123	user7	user116	user104	user187	user179	user174			item7	5	0
4638	user220	user123	user7	user116	user104	user187	user179	user174			item8	9	0
4639	user220	user123	user7	user116	user104	user187	user179	user174			item9	10	0
4640	user147	user285	user66	user31	user21						item0	1	1
4641	user147	user285	user66	user31	user21						item1	6	0
4642	user147	user285	user66	user31	user21						item2	2	0
4643	user147	user285	user66	user31	user21						item3	3	0
4644	user147	user285	user66	user31	user21						item4	7	0
4645	user147	user285	user66	user31	user21						item5	4	0
4646	user147	user285	user66	user31	user21						item6	8	0
4647	user147	user285	user66	user31	user21						item7	9	0
4648	user147	user285	user66	user31	user21						item8	10	0
4649	user147	user285	user66	user31	user21						item9	5	0
4650	user128	user216	user301								item0	2	0
4651	user128	user216	user301								item1	3	0
4652	user128	user216	user301								item2	4	0
4653	user128	user216	user301								item3	5	0
4654	user128	user216	user301								item4	6	0
4655	user128	user216	user301								item5	7	0
4656	user128	user216	user301								item6	1	1
4657	user128	user216	user301								item7	8	0
4658	user128	user216	user301								item8	9	0
4659	user128	user216	user301								item9	10	0
4660	user277	user263	user180								item0	2	0
4661	user277	user263	user180								item1	3	0
4662	user277	user263	user180								item2	4	0
4663	user277	user263	user180								item3	5	0
4664	user277	user263	user180								item4	6	0
4665	user277	user263	user180								item5	7	0
4666	user277	user263	user180								item6	1	1
4667	user277	user263	user180								item7	8	0
4668	user277	user263	user180								item8	9	0
4669	user277	user263	user180								item9	10	0
4670	user215	user254									item0	3	0
4671	user215	user254									item1	4	0
4672	user215	user254									item2	5	0
4673	user215	user254									item3	6	0
4674	user215	user254									item4	7	0
4675	user215	user254									item5	8	0
4676	user215	user254									item6	1	1
4677	user215	user254									item7	9	0
4678	user215	user254									item8	10	0
4679	user215	user254									item9	2	0
4680	user169	user184	user249	user125	user3	user192	user300	user201	user258		item0	4	0
4681	user169	user184	user249	user125	user3	user192	user300	user201	user258		item1	2	0
4682	user169	user184	user249	user125	user3	user192	user300	user201	user258		item2	6	0
4683	user169	user184	user249	user125	user3	user192	user300	user201	user258		item3	5	0
4684	user169	user184	user249	user125	user3	user192	user300	user201	user258		item4	1	1
4685	user169	user184	user249	user125	user3	user192	user300	user201	user258		item5	7	0
4686	user169	user184	user249	user125	user3	user192	user300	user201	user258		item6	3	0
4687	user169	user184	user249	user125	user3	user192	user300	user201	user258		item7	8	0
4688	user169	user184	user249	user125	user3	user192	user300	user201	user258		item8	9	0
4689	user169	user184	user249	user125	user3	user192	user300	user201	user258		item9	10	0
4690	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item0	4	0
4691	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item1	5	0
4692	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item2	6	0
4693	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item3	2	0
4694	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item4	7	0
4695	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item5	8	0
4696	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item6	1	1
4697	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item7	9	0
4698	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item8	10	0
4699	user41	user11	user318	user276	user8	user2	user159	user175	user197	user230	item9	3	0
4700	user170	user9	user155	user72	user23	user17					item0	3	0
4701	user170	user9	user155	user72	user23	user17					item1	4	0
4702	user170	user9	user155	user72	user23	user17					item2	5	0
4703	user170	user9	user155	user72	user23	user17					item3	1	1
4704	user170	user9	user155	user72	user23	user17					item4	6	0
4705	user170	user9	user155	user72	user23	user17					item5	7	0
4706	user170	user9	user155	user72	user23	user17					item6	2	0
4707	user170	user9	user155	user72	user23	user17					item7	8	0
4708	user170	user9	user155	user72	user23	user17					item8	9	0
4709	user170	user9	user155	user72	user23	user17					item9	10	0
4710	user291	user241									item0	1	1
4711	user291	user241									item1	3	0
4712	user291	user241									item2	4	0
4713	user291	user241									item3	5	0
4714	user291	user241									item4	6	0
4715	user291	user241									item5	7	0
4716	user291	user241									item6	2	0
4717	user291	user241									item7	8	0
4718	user291	user241									item8	9	0
4719	user291	user241									item9	10	0
4720	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item0	8	0
4721	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item1	1	1
4722	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item2	9	0
4723	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item3	4	0
4724	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item4	5	0
4725	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item5	10	0
4726	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item6	6	0
4727	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item7	2	0
4728	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item8	7	0
4729	user243	user332	user326	user26	user78	user218	user283	user235	user71	user132	item9	3	0
4730	user199	user77	user0	user239	user223	user68	user87				item0	3	0
4731	user199	user77	user0	user239	user223	user68	user87				item1	6	0
4732	user199	user77	user0	user239	user223	user68	user87				item2	7	0
4733	user199	user77	user0	user239	user223	user68	user87				item3	1	1
4734	user199	user77	user0	user239	user223	user68	user87				item4	4	0
4735	user199	user77	user0	user239	user223	user68	user87				item5	8	0
