	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5573	user406	user287	user277								item3	2	0
5574	user406	user287	user277								item4	6	0
5575	user406	user287	user277								item5	7	0
5576	user406	user287	user277								item6	8	0
5577	user406	user287	user277								item7	3	0
5578	user406	user287	user277								item8	9	0
5579	user406	user287	user277								item9	10	0
5580	user17	user478	user63	user356	user485	user365	user14				item0	3	0
5581	user17	user478	user63	user356	user485	user365	user14				item1	1	1
5582	user17	user478	user63	user356	user485	user365	user14				item2	6	0
5583	user17	user478	user63	user356	user485	user365	user14				item3	2	0
5584	user17	user478	user63	user356	user485	user365	user14				item4	7	0
5585	user17	user478	user63	user356	user485	user365	user14				item5	8	0
5586	user17	user478	user63	user356	user485	user365	user14				item6	4	0
5587	user17	user478	user63	user356	user485	user365	user14				item7	9	0
5588	user17	user478	user63	user356	user485	user365	user14				item8	10	0
5589	user17	user478	user63	user356	user485	user365	user14				item9	5	0
5590	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item0	6	0
5591	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item1	3	0
5592	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item2	4	0
5593	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item3	2	0
5594	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item4	7	0
5595	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item5	5	0
5596	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item6	1	1
5597	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item7	8	0
5598	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item8	9	0
5599	user9	user106	user82	user153	user51	user357	user169	user192	user334	user388	item9	10	0
5600	user448	user450	user241	user117	user476	user496	user4	user166			item0	3	0
5601	user448	user450	user241	user117	user476	user496	user4	user166			item1	4	0
5602	user448	user450	user241	user117	user476	user496	user4	user166			item2	5	0
5603	user448	user450	user241	user117	user476	user496	user4	user166			item3	6	0
5604	user448	user450	user241	user117	user476	user496	user4	user166			item4	7	0
5605	user448	user450	user241	user117	user476	user496	user4	user166			item5	2	0
5606	user448	user450	user241	user117	user476	user496	user4	user166			item6	1	1
5607	user448	user450	user241	user117	user476	user496	user4	user166			item7	8	0
5608	user448	user450	user241	user117	user476	user496	user4	user166			item8	9	0
5609	user448	user450	user241	user117	user476	user496	user4	user166			item9	10	0
5610	user428	user472	user271	user436	user2	user19	user66	user168	user303		item0	2	0
5611	user428	user472	user271	user436	user2	user19	user66	user168	user303		item1	5	0
5612	user428	user472	user271	user436	user2	user19	user66	user168	user303		item2	3	0
5613	user428	user472	user271	user436	user2	user19	user66	user168	user303		item3	4	0
5614	user428	user472	user271	user436	user2	user19	user66	user168	user303		item4	6	0
5615	user428	user472	user271	user436	user2	user19	user66	user168	user303		item5	7	0
5616	user428	user472	user271	user436	user2	user19	user66	user168	user303		item6	1	1
5617	user428	user472	user271	user436	user2	user19	user66	user168	user303		item7	8	0
5618	user428	user472	user271	user436	user2	user19	user66	user168	user303		item8	9	0
5619	user428	user472	user271	user436	user2	user19	user66	user168	user303		item9	10	0
5620	user236	user189	user323	user372	user371	user104	user198				item0	7	0
5621	user236	user189	user323	user372	user371	user104	user198				item1	2	0
5622	user236	user189	user323	user372	user371	user104	user198				item2	3	0
5623	user236	user189	user323	user372	user371	user104	user198				item3	4	0
5624	user236	user189	user323	user372	user371	user104	user198				item4	8	0
5625	user236	user189	user323	user372	user371	user104	user198				item5	5	0
5626	user236	user189	user323	user372	user371	user104	user198				item6	1	1
5627	user236	user189	user323	user372	user371	user104	user198				item7	9	0
5628	user236	user189	user323	user372	user371	user104	user198				item8	10	0
5629	user236	user189	user323	user372	user371	user104	user198				item9	6	0
5630	user275	user402	user229								item0	4	0
5631	user275	user402	user229								item1	5	0
5632	user275	user402	user229								item2	6	0
5633	user275	user402	user229								item3	1	1
5634	user275	user402	user229								item4	7	0
5635	user275	user402	user229								item5	8	0
5636	user275	user402	user229								item6	2	0
5637	user275	user402	user229								item7	9	0
5638	user275	user402	user229								item8	10	0
5639	user275	user402	user229								item9	3	0
5640	user13	user161	user1	user45	user426	user182	user435	user21	user167		item0	5	0
5641	user13	user161	user1	user45	user426	user182	user435	user21	user167		item1	2	0
5642	user13	user161	user1	user45	user426	user182	user435	user21	user167		item2	3	0
5643	user13	user161	user1	user45	user426	user182	user435	user21	user167		item3	4	0
5644	user13	user161	user1	user45	user426	user182	user435	user21	user167		item4	6	0
5645	user13	user161	user1	user45	user426	user182	user435	user21	user167		item5	7	0
5646	user13	user161	user1	user45	user426	user182	user435	user21	user167		item6	1	1
5647	user13	user161	user1	user45	user426	user182	user435	user21	user167		item7	8	0
5648	user13	user161	user1	user45	user426	user182	user435	user21	user167		item8	9	0
5649	user13	user161	user1	user45	user426	user182	user435	user21	user167		item9	10	0
5650	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item0	2	0
5651	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item1	3	0
5652	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item2	7	0
5653	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item3	4	0
5654	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item4	1	1
5655	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item5	5	0
5656	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item6	6	0
5657	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item7	8	0
5658	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item8	9	0
5659	user451	user248	user355	user210	user294	user488	user378	user142	user393	user96	item9	10	0
5660	user183	user433	user317	user130							item0	4	0
5661	user183	user433	user317	user130							item1	5	0
5662	user183	user433	user317	user130							item2	6	0
5663	user183	user433	user317	user130							item3	7	0
5664	user183	user433	user317	user130							item4	2	0
5665	user183	user433	user317	user130							item5	8	0
5666	user183	user433	user317	user130							item6	1	1
5667	user183	user433	user317	user130							item7	9	0
5668	user183	user433	user317	user130							item8	10	0
5669	user183	user433	user317	user130							item9	3	0
5670	user123	user491	user473	user107	user11	user318					item0	4	0
5671	user123	user491	user473	user107	user11	user318					item1	2	0
5672	user123	user491	user473	user107	user11	user318					item2	5	0
5673	user123	user491	user473	user107	user11	user318					item3	6	0
5674	user123	user491	user473	user107	user11	user318					item4	7	0
5675	user123	user491	user473	user107	user11	user318					item5	8	0
5676	user123	user491	user473	user107	user11	user318					item6	1	1
5677	user123	user491	user473	user107	user11	user318					item7	9	0
5678	user123	user491	user473	user107	user11	user318					item8	10	0
5679	user123	user491	user473	user107	user11	user318					item9	3	0
5680	user79	user203	user205	user140	user240	user350	user457	user338			item0	1	1
5681	user79	user203	user205	user140	user240	user350	user457	user338			item1	2	0
5682	user79	user203	user205	user140	user240	user350	user457	user338			item2	7	0
5683	user79	user203	user205	user140	user240	user350	user457	user338			item3	3	0
5684	user79	user203	user205	user140	user240	user350	user457	user338			item4	8	0
5685	user79	user203	user205	user140	user240	user350	user457	user338			item5	9	0
5686	user79	user203	user205	user140	user240	user350	user457	user338			item6	4	0
5687	user79	user203	user205	user140	user240	user350	user457	user338			item7	5	0
5688	user79	user203	user205	user140	user240	user350	user457	user338			item8	10	0
5689	user79	user203	user205	user140	user240	user350	user457	user338			item9	6	0
5690	user228	user394	user310	user441	user126	user30					item0	2	0
5691	user228	user394	user310	user441	user126	user30					item1	1	1
5692	user228	user394	user310	user441	user126	user30					item2	3	0
5693	user228	user394	user310	user441	user126	user30					item3	6	0
5694	user228	user394	user310	user441	user126	user30					item4	4	0
5695	user228	user394	user310	user441	user126	user30					item5	5	0
5696	user228	user394	user310	user441	user126	user30					item6	7	0
5697	user228	user394	user310	user441	user126	user30					item7	8	0
5698	user228	user394	user310	user441	user126	user30					item8	9	0
5699	user228	user394	user310	user441	user126	user30					item9	10	0
5700	user0	user375	user434								item0	4	0
5701	user0	user375	user434								item1	5	0
5702	user0	user375	user434								item2	6	0
5703	user0	user375	user434								item3	1	1
5704	user0	user375	user434								item4	7	0
5705	user0	user375	user434								item5	8	0
5706	user0	user375	user434								item6	2	0
5707	user0	user375	user434								item7	9	0
5708	user0	user375	user434								item8	10	0
5709	user0	user375	user434								item9	3	0
5710	user81	user380	user387	user384	user245	user10	user40				item0	6	0
5711	user81	user380	user387	user384	user245	user10	user40				item1	2	0
5712	user81	user380	user387	user384	user245	user10	user40				item2	3	0
5713	user81	user380	user387	user384	user245	user10	user40				item3	7	0
5714	user81	user380	user387	user384	user245	user10	user40				item4	4	0
5715	user81	user380	user387	user384	user245	user10	user40				item5	8	0
5716	user81	user380	user387	user384	user245	user10	user40				item6	1	1
5717	user81	user380	user387	user384	user245	user10	user40				item7	9	0
5718	user81	user380	user387	user384	user245	user10	user40				item8	5	0
5719	user81	user380	user387	user384	user245	user10	user40				item9	10	0
5720	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item0	2	0
5721	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item1	7	0
5722	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item2	4	0
5723	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item3	1	1
5724	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item4	8	0
5725	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item5	5	0
5726	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item6	3	0
5727	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item7	9	0
5728	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item8	10	0
5729	user147	user347	user377	user217	user274	user242	user486	user362	user404	user163	item9	6	0
5730	user452	user293	user238	user269	user145	user276	user170	user468	user309		item0	2	0
5731	user452	user293	user238	user269	user145	user276	user170	user468	user309		item1	3	0
5732	user452	user293	user238	user269	user145	user276	user170	user468	user309		item2	5	0
5733	user452	user293	user238	user269	user145	user276	user170	user468	user309		item3	6	0
5734	user452	user293	user238	user269	user145	user276	user170	user468	user309		item4	4	0
5735	user452	user293	user238	user269	user145	user276	user170	user468	user309		item5	7	0
5736	user452	user293	user238	user269	user145	user276	user170	user468	user309		item6	1	1
5737	user452	user293	user238	user269	user145	user276	user170	user468	user309		item7	8	0
5738	user452	user293	user238	user269	user145	user276	user170	user468	user309		item8	9	0
5739	user452	user293	user238	user269	user145	user276	user170	user468	user309		item9	10	0
5740	user405	user389	user326	user85							item0	4	0
