	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4885	user330	user501	user498								item5	7	0
4886	user330	user501	user498								item6	3	0
4887	user330	user501	user498								item7	8	0
4888	user330	user501	user498								item8	9	0
4889	user330	user501	user498								item9	10	0
4890	user348	user406									item0	1	1
4891	user348	user406									item1	3	0
4892	user348	user406									item2	4	0
4893	user348	user406									item3	2	0
4894	user348	user406									item4	5	0
4895	user348	user406									item5	6	0
4896	user348	user406									item6	7	0
4897	user348	user406									item7	8	0
4898	user348	user406									item8	9	0
4899	user348	user406									item9	10	0
4900	user61	user136	user89	user109	user97	user333	user53	user449			item0	2	0
4901	user61	user136	user89	user109	user97	user333	user53	user449			item1	3	0
4902	user61	user136	user89	user109	user97	user333	user53	user449			item2	6	0
4903	user61	user136	user89	user109	user97	user333	user53	user449			item3	1	1
4904	user61	user136	user89	user109	user97	user333	user53	user449			item4	4	0
4905	user61	user136	user89	user109	user97	user333	user53	user449			item5	7	0
4906	user61	user136	user89	user109	user97	user333	user53	user449			item6	8	0
4907	user61	user136	user89	user109	user97	user333	user53	user449			item7	5	0
4908	user61	user136	user89	user109	user97	user333	user53	user449			item8	9	0
4909	user61	user136	user89	user109	user97	user333	user53	user449			item9	10	0
4910	user84	user538	user480								item0	3	0
4911	user84	user538	user480								item1	2	0
4912	user84	user538	user480								item2	4	0
4913	user84	user538	user480								item3	1	1
4914	user84	user538	user480								item4	5	0
4915	user84	user538	user480								item5	6	0
4916	user84	user538	user480								item6	7	0
4917	user84	user538	user480								item7	8	0
4918	user84	user538	user480								item8	9	0
4919	user84	user538	user480								item9	10	0
4920	user287	user315	user504	user178	user240	user417	user6	user126	user457		item0	2	0
4921	user287	user315	user504	user178	user240	user417	user6	user126	user457		item1	3	0
4922	user287	user315	user504	user178	user240	user417	user6	user126	user457		item2	7	0
4923	user287	user315	user504	user178	user240	user417	user6	user126	user457		item3	1	1
4924	user287	user315	user504	user178	user240	user417	user6	user126	user457		item4	4	0
4925	user287	user315	user504	user178	user240	user417	user6	user126	user457		item5	8	0
4926	user287	user315	user504	user178	user240	user417	user6	user126	user457		item6	5	0
4927	user287	user315	user504	user178	user240	user417	user6	user126	user457		item7	6	0
4928	user287	user315	user504	user178	user240	user417	user6	user126	user457		item8	9	0
4929	user287	user315	user504	user178	user240	user417	user6	user126	user457		item9	10	0
4930	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item0	4	0
4931	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item1	5	0
4932	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item2	6	0
4933	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item3	7	0
4934	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item4	2	0
4935	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item5	8	0
4936	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item6	1	1
4937	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item7	9	0
4938	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item8	10	0
4939	user304	user267	user375	user174	user241	user113	user106	user433	user546	user518	item9	3	0
4940	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item0	4	0
4941	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item1	5	0
4942	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item2	6	0
4943	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item3	1	1
4944	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item4	2	0
4945	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item5	7	0
4946	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item6	3	0
4947	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item7	8	0
4948	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item8	9	0
4949	user520	user100	user509	user474	user469	user237	user490	user110	user458	user503	item9	10	0
4950	user28	user485	user299	user85	user64	user236					item0	1	1
4951	user28	user485	user299	user85	user64	user236					item1	5	0
4952	user28	user485	user299	user85	user64	user236					item2	3	0
4953	user28	user485	user299	user85	user64	user236					item3	6	0
4954	user28	user485	user299	user85	user64	user236					item4	4	0
4955	user28	user485	user299	user85	user64	user236					item5	7	0
4956	user28	user485	user299	user85	user64	user236					item6	2	0
4957	user28	user485	user299	user85	user64	user236					item7	8	0
4958	user28	user485	user299	user85	user64	user236					item8	9	0
4959	user28	user485	user299	user85	user64	user236					item9	10	0
4960	user308	user118	user471	user8	user535	user132	user221	user212			item0	3	0
4961	user308	user118	user471	user8	user535	user132	user221	user212			item1	5	0
4962	user308	user118	user471	user8	user535	user132	user221	user212			item2	6	0
4963	user308	user118	user471	user8	user535	user132	user221	user212			item3	1	1
4964	user308	user118	user471	user8	user535	user132	user221	user212			item4	7	0
4965	user308	user118	user471	user8	user535	user132	user221	user212			item5	8	0
4966	user308	user118	user471	user8	user535	user132	user221	user212			item6	2	0
4967	user308	user118	user471	user8	user535	user132	user221	user212			item7	9	0
4968	user308	user118	user471	user8	user535	user132	user221	user212			item8	4	0
4969	user308	user118	user471	user8	user535	user132	user221	user212			item9	10	0
4970	user440	user349	user180								item0	4	0
4971	user440	user349	user180								item1	5	0
4972	user440	user349	user180								item2	1	1
4973	user440	user349	user180								item3	2	0
4974	user440	user349	user180								item4	6	0
4975	user440	user349	user180								item5	7	0
4976	user440	user349	user180								item6	3	0
4977	user440	user349	user180								item7	8	0
4978	user440	user349	user180								item8	9	0
4979	user440	user349	user180								item9	10	0
4980	user494	user146	user86	user431	user196	user48	user365	user273	user235		item0	3	0
4981	user494	user146	user86	user431	user196	user48	user365	user273	user235		item1	2	0
4982	user494	user146	user86	user431	user196	user48	user365	user273	user235		item2	7	0
4983	user494	user146	user86	user431	user196	user48	user365	user273	user235		item3	4	0
4984	user494	user146	user86	user431	user196	user48	user365	user273	user235		item4	5	0
4985	user494	user146	user86	user431	user196	user48	user365	user273	user235		item5	8	0
4986	user494	user146	user86	user431	user196	user48	user365	user273	user235		item6	6	0
4987	user494	user146	user86	user431	user196	user48	user365	user273	user235		item7	9	0
4988	user494	user146	user86	user431	user196	user48	user365	user273	user235		item8	10	0
4989	user494	user146	user86	user431	user196	user48	user365	user273	user235		item9	1	1
4990	user163	user408	user194	user506	user220	user246	user124				item0	2	0
4991	user163	user408	user194	user506	user220	user246	user124				item1	5	0
4992	user163	user408	user194	user506	user220	user246	user124				item2	6	0
4993	user163	user408	user194	user506	user220	user246	user124				item3	3	0
4994	user163	user408	user194	user506	user220	user246	user124				item4	7	0
4995	user163	user408	user194	user506	user220	user246	user124				item5	8	0
4996	user163	user408	user194	user506	user220	user246	user124				item6	1	1
4997	user163	user408	user194	user506	user220	user246	user124				item7	4	0
4998	user163	user408	user194	user506	user220	user246	user124				item8	9	0
4999	user163	user408	user194	user506	user220	user246	user124				item9	10	0
5000	user325	user55	user176	user326							item0	1	1
5001	user325	user55	user176	user326							item1	5	0
5002	user325	user55	user176	user326							item2	6	0
5003	user325	user55	user176	user326							item3	7	0
5004	user325	user55	user176	user326							item4	8	0
5005	user325	user55	user176	user326							item5	9	0
5006	user325	user55	user176	user326							item6	2	0
5007	user325	user55	user176	user326							item7	3	0
5008	user325	user55	user176	user326							item8	10	0
5009	user325	user55	user176	user326							item9	4	0
5010	user316	user378	user142	user186							item0	2	0
5011	user316	user378	user142	user186							item1	1	1
5012	user316	user378	user142	user186							item2	4	0
5013	user316	user378	user142	user186							item3	5	0
5014	user316	user378	user142	user186							item4	6	0
5015	user316	user378	user142	user186							item5	7	0
5016	user316	user378	user142	user186							item6	8	0
5017	user316	user378	user142	user186							item7	9	0
5018	user316	user378	user142	user186							item8	3	0
5019	user316	user378	user142	user186							item9	10	0
5020	user452	user130	user364	user549	user300	user334					item0	5	0
5021	user452	user130	user364	user549	user300	user334					item1	1	1
5022	user452	user130	user364	user549	user300	user334					item2	6	0
5023	user452	user130	user364	user549	user300	user334					item3	3	0
5024	user452	user130	user364	user549	user300	user334					item4	2	0
5025	user452	user130	user364	user549	user300	user334					item5	7	0
5026	user452	user130	user364	user549	user300	user334					item6	4	0
5027	user452	user130	user364	user549	user300	user334					item7	8	0
5028	user452	user130	user364	user549	user300	user334					item8	9	0
5029	user452	user130	user364	user549	user300	user334					item9	10	0
5030	user345	user153	user347	user135	user268	user76	user73	user466			item0	3	0
5031	user345	user153	user347	user135	user268	user76	user73	user466			item1	6	0
5032	user345	user153	user347	user135	user268	user76	user73	user466			item2	7	0
5033	user345	user153	user347	user135	user268	user76	user73	user466			item3	2	0
5034	user345	user153	user347	user135	user268	user76	user73	user466			item4	4	0
5035	user345	user153	user347	user135	user268	user76	user73	user466			item5	5	0
5036	user345	user153	user347	user135	user268	user76	user73	user466			item6	1	1
5037	user345	user153	user347	user135	user268	user76	user73	user466			item7	8	0
5038	user345	user153	user347	user135	user268	user76	user73	user466			item8	9	0
5039	user345	user153	user347	user135	user268	user76	user73	user466			item9	10	0
5040	user311	user199	user321	user292	user101	user521	user527				item0	1	1
5041	user311	user199	user321	user292	user101	user521	user527				item1	2	0
5042	user311	user199	user321	user292	user101	user521	user527				item2	5	0
5043	user311	user199	user321	user292	user101	user521	user527				item3	6	0
5044	user311	user199	user321	user292	user101	user521	user527				item4	7	0
5045	user311	user199	user321	user292	user101	user521	user527				item5	3	0
5046	user311	user199	user321	user292	user101	user521	user527				item6	4	0
5047	user311	user199	user321	user292	user101	user521	user527				item7	8	0
5048	user311	user199	user321	user292	user101	user521	user527				item8	9	0
5049	user311	user199	user321	user292	user101	user521	user527				item9	10	0
5050	user9	user540									item0	3	0
5051	user9	user540									item1	4	0
5052	user9	user540									item2	5	0
5053	user9	user540									item3	6	0
5054	user9	user540									item4	1	1
5055	user9	user540									item5	7	0
5056	user9	user540									item6	2	0
5057	user9	user540									item7	8	0
5058	user9	user540									item8	9	0
5059	user9	user540									item9	10	0
5060	user398	user418	user446								item0	4	0
5061	user398	user418	user446								item1	5	0
5062	user398	user418	user446								item2	6	0
5063	user398	user418	user446								item3	1	1
5064	user398	user418	user446								item4	7	0
5065	user398	user418	user446								item5	2	0
5066	user398	user418	user446								item6	3	0
5067	user398	user418	user446								item7	8	0
