	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5207	user197	user288	user161	user242	user329	user34					item7	9	0
5208	user197	user288	user161	user242	user329	user34					item8	4	0
5209	user197	user288	user161	user242	user329	user34					item9	10	0
5210	user205	user91	user1	user169							item0	5	0
5211	user205	user91	user1	user169							item1	1	1
5212	user205	user91	user1	user169							item2	6	0
5213	user205	user91	user1	user169							item3	2	0
5214	user205	user91	user1	user169							item4	7	0
5215	user205	user91	user1	user169							item5	8	0
5216	user205	user91	user1	user169							item6	3	0
5217	user205	user91	user1	user169							item7	9	0
5218	user205	user91	user1	user169							item8	10	0
5219	user205	user91	user1	user169							item9	4	0
5220	user140	user208	user155	user213	user239						item0	2	0
5221	user140	user208	user155	user213	user239						item1	3	0
5222	user140	user208	user155	user213	user239						item2	5	0
5223	user140	user208	user155	user213	user239						item3	1	1
5224	user140	user208	user155	user213	user239						item4	6	0
5225	user140	user208	user155	user213	user239						item5	7	0
5226	user140	user208	user155	user213	user239						item6	8	0
5227	user140	user208	user155	user213	user239						item7	9	0
5228	user140	user208	user155	user213	user239						item8	10	0
5229	user140	user208	user155	user213	user239						item9	4	0
5230	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item0	1	1
5231	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item1	2	0
5232	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item2	3	0
5233	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item3	5	0
5234	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item4	7	0
5235	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item5	8	0
5236	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item6	4	0
5237	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item7	9	0
5238	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item8	10	0
5239	user276	user236	user303	user198	user29	user277	user89	user175	user86	user148	item9	6	0
5240	user201	user221	user120	user14	user307	user151	user25	user24			item0	1	1
5241	user201	user221	user120	user14	user307	user151	user25	user24			item1	4	0
5242	user201	user221	user120	user14	user307	user151	user25	user24			item2	6	0
5243	user201	user221	user120	user14	user307	user151	user25	user24			item3	7	0
5244	user201	user221	user120	user14	user307	user151	user25	user24			item4	5	0
5245	user201	user221	user120	user14	user307	user151	user25	user24			item5	8	0
5246	user201	user221	user120	user14	user307	user151	user25	user24			item6	2	0
5247	user201	user221	user120	user14	user307	user151	user25	user24			item7	3	0
5248	user201	user221	user120	user14	user307	user151	user25	user24			item8	9	0
5249	user201	user221	user120	user14	user307	user151	user25	user24			item9	10	0
5250	user248	user53	user218	user107	user328	user157					item0	5	0
5251	user248	user53	user218	user107	user328	user157					item1	1	1
5252	user248	user53	user218	user107	user328	user157					item2	6	0
5253	user248	user53	user218	user107	user328	user157					item3	3	0
5254	user248	user53	user218	user107	user328	user157					item4	7	0
5255	user248	user53	user218	user107	user328	user157					item5	4	0
5256	user248	user53	user218	user107	user328	user157					item6	2	0
5257	user248	user53	user218	user107	user328	user157					item7	8	0
5258	user248	user53	user218	user107	user328	user157					item8	9	0
5259	user248	user53	user218	user107	user328	user157					item9	10	0
5260	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item0	2	0
5261	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item1	3	0
5262	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item2	4	0
5263	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item3	5	0
5264	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item4	6	0
5265	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item5	8	0
5266	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item6	1	1
5267	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item7	7	0
5268	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item8	9	0
5269	user245	user192	user280	user253	user269	user122	user72	user165	user219	user134	item9	10	0
5270	user261	user125	user52	user82	user98						item0	3	0
5271	user261	user125	user52	user82	user98						item1	4	0
5272	user261	user125	user52	user82	user98						item2	2	0
5273	user261	user125	user52	user82	user98						item3	5	0
5274	user261	user125	user52	user82	user98						item4	6	0
5275	user261	user125	user52	user82	user98						item5	7	0
5276	user261	user125	user52	user82	user98						item6	1	1
5277	user261	user125	user52	user82	user98						item7	8	0
5278	user261	user125	user52	user82	user98						item8	9	0
5279	user261	user125	user52	user82	user98						item9	10	0
5280	user150	user317	user166	user204	user141	user65	user85	user196			item0	4	0
5281	user150	user317	user166	user204	user141	user65	user85	user196			item1	5	0
5282	user150	user317	user166	user204	user141	user65	user85	user196			item2	6	0
5283	user150	user317	user166	user204	user141	user65	user85	user196			item3	7	0
5284	user150	user317	user166	user204	user141	user65	user85	user196			item4	2	0
5285	user150	user317	user166	user204	user141	user65	user85	user196			item5	8	0
5286	user150	user317	user166	user204	user141	user65	user85	user196			item6	1	1
5287	user150	user317	user166	user204	user141	user65	user85	user196			item7	9	0
5288	user150	user317	user166	user204	user141	user65	user85	user196			item8	10	0
5289	user150	user317	user166	user204	user141	user65	user85	user196			item9	3	0
5290	user152	user185									item0	1	1
5291	user152	user185									item1	2	0
5292	user152	user185									item2	3	0
5293	user152	user185									item3	4	0
5294	user152	user185									item4	5	0
5295	user152	user185									item5	6	0
5296	user152	user185									item6	7	0
5297	user152	user185									item7	8	0
5298	user152	user185									item8	9	0
5299	user152	user185									item9	10	0
5300	user13	user176									item0	3	0
5301	user13	user176									item1	1	1
5302	user13	user176									item2	4	0
5303	user13	user176									item3	5	0
5304	user13	user176									item4	6	0
5305	user13	user176									item5	7	0
5306	user13	user176									item6	2	0
5307	user13	user176									item7	8	0
5308	user13	user176									item8	9	0
5309	user13	user176									item9	10	0
5310	user154	user183	user16								item0	2	0
5311	user154	user183	user16								item1	3	0
5312	user154	user183	user16								item2	4	0
5313	user154	user183	user16								item3	5	0
5314	user154	user183	user16								item4	6	0
5315	user154	user183	user16								item5	7	0
5316	user154	user183	user16								item6	8	0
5317	user154	user183	user16								item7	9	0
5318	user154	user183	user16								item8	10	0
5319	user154	user183	user16								item9	1	1
5320	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item0	2	0
5321	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item1	4	0
5322	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item2	7	0
5323	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item3	3	0
5324	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item4	8	0
5325	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item5	5	0
5326	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item6	1	1
5327	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item7	9	0
5328	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item8	10	0
5329	user63	user118	user163	user156	user28	user31	user117	user298	user266	user83	item9	6	0
5330	user246	user51	user173	user326	user235	user294	user267	user77	user143		item0	2	0
5331	user246	user51	user173	user326	user235	user294	user267	user77	user143		item1	3	0
5332	user246	user51	user173	user326	user235	user294	user267	user77	user143		item2	7	0
5333	user246	user51	user173	user326	user235	user294	user267	user77	user143		item3	4	0
5334	user246	user51	user173	user326	user235	user294	user267	user77	user143		item4	1	1
5335	user246	user51	user173	user326	user235	user294	user267	user77	user143		item5	8	0
5336	user246	user51	user173	user326	user235	user294	user267	user77	user143		item6	5	0
5337	user246	user51	user173	user326	user235	user294	user267	user77	user143		item7	6	0
5338	user246	user51	user173	user326	user235	user294	user267	user77	user143		item8	9	0
5339	user246	user51	user173	user326	user235	user294	user267	user77	user143		item9	10	0
5340	user275	user191	user330	user76	user38	user178					item0	5	0
5341	user275	user191	user330	user76	user38	user178					item1	6	0
5342	user275	user191	user330	user76	user38	user178					item2	2	0
5343	user275	user191	user330	user76	user38	user178					item3	3	0
5344	user275	user191	user330	user76	user38	user178					item4	4	0
5345	user275	user191	user330	user76	user38	user178					item5	7	0
5346	user275	user191	user330	user76	user38	user178					item6	1	1
5347	user275	user191	user330	user76	user38	user178					item7	8	0
5348	user275	user191	user330	user76	user38	user178					item8	9	0
5349	user275	user191	user330	user76	user38	user178					item9	10	0
5350	user18	user27	user270								item0	4	0
5351	user18	user27	user270								item1	5	0
5352	user18	user27	user270								item2	1	1
5353	user18	user27	user270								item3	2	0
5354	user18	user27	user270								item4	6	0
5355	user18	user27	user270								item5	7	0
5356	user18	user27	user270								item6	3	0
5357	user18	user27	user270								item7	8	0
5358	user18	user27	user270								item8	9	0
5359	user18	user27	user270								item9	10	0
5360	user295	user223	user209	user160	user50	user55	user153	user46			item0	3	0
5361	user295	user223	user209	user160	user50	user55	user153	user46			item1	4	0
5362	user295	user223	user209	user160	user50	user55	user153	user46			item2	5	0
5363	user295	user223	user209	user160	user50	user55	user153	user46			item3	1	1
5364	user295	user223	user209	user160	user50	user55	user153	user46			item4	6	0
5365	user295	user223	user209	user160	user50	user55	user153	user46			item5	7	0
5366	user295	user223	user209	user160	user50	user55	user153	user46			item6	8	0
5367	user295	user223	user209	user160	user50	user55	user153	user46			item7	9	0
5368	user295	user223	user209	user160	user50	user55	user153	user46			item8	10	0
5369	user295	user223	user209	user160	user50	user55	user153	user46			item9	2	0
5370	user100	user145	user214	user17							item0	4	0
5371	user100	user145	user214	user17							item1	5	0
5372	user100	user145	user214	user17							item2	6	0
5373	user100	user145	user214	user17							item3	1	1
5374	user100	user145	user214	user17							item4	2	0
5375	user100	user145	user214	user17							item5	7	0
5376	user100	user145	user214	user17							item6	3	0
5377	user100	user145	user214	user17							item7	8	0
5378	user100	user145	user214	user17							item8	9	0
5379	user100	user145	user214	user17							item9	10	0
5380	user30	user182	user79	user300							item0	4	0
5381	user30	user182	user79	user300							item1	5	0
5382	user30	user182	user79	user300							item2	6	0
5383	user30	user182	user79	user300							item3	2	0
5384	user30	user182	user79	user300							item4	1	1
5385	user30	user182	user79	user300							item5	7	0
5386	user30	user182	user79	user300							item6	3	0
5387	user30	user182	user79	user300							item7	8	0
5388	user30	user182	user79	user300							item8	9	0
5389	user30	user182	user79	user300							item9	10	0
5390	user292	user114	user286	user4	user64	user106	user254	user215	user234		item0	4	0
5391	user292	user114	user286	user4	user64	user106	user254	user215	user234		item1	1	1
5392	user292	user114	user286	user4	user64	user106	user254	user215	user234		item2	7	0
5393	user292	user114	user286	user4	user64	user106	user254	user215	user234		item3	5	0
5394	user292	user114	user286	user4	user64	user106	user254	user215	user234		item4	2	0
5395	user292	user114	user286	user4	user64	user106	user254	user215	user234		item5	8	0
5396	user292	user114	user286	user4	user64	user106	user254	user215	user234		item6	3	0
5397	user292	user114	user286	user4	user64	user106	user254	user215	user234		item7	9	0
5398	user292	user114	user286	user4	user64	user106	user254	user215	user234		item8	10	0
