	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5115	user725	user120	user379	user985	user317	user534	user935	user203	user506	user856	item5	8	0
5116	user725	user120	user379	user985	user317	user534	user935	user203	user506	user856	item6	2	0
5117	user725	user120	user379	user985	user317	user534	user935	user203	user506	user856	item7	1	1
5118	user725	user120	user379	user985	user317	user534	user935	user203	user506	user856	item8	9	0
5119	user725	user120	user379	user985	user317	user534	user935	user203	user506	user856	item9	10	0
5120	user408	user307	user28	user30	user295	user820	user975	user262	user803		item0	1	1
5121	user408	user307	user28	user30	user295	user820	user975	user262	user803		item1	7	0
5122	user408	user307	user28	user30	user295	user820	user975	user262	user803		item2	4	0
5123	user408	user307	user28	user30	user295	user820	user975	user262	user803		item3	8	0
5124	user408	user307	user28	user30	user295	user820	user975	user262	user803		item4	2	0
5125	user408	user307	user28	user30	user295	user820	user975	user262	user803		item5	9	0
5126	user408	user307	user28	user30	user295	user820	user975	user262	user803		item6	3	0
5127	user408	user307	user28	user30	user295	user820	user975	user262	user803		item7	5	0
5128	user408	user307	user28	user30	user295	user820	user975	user262	user803		item8	6	0
5129	user408	user307	user28	user30	user295	user820	user975	user262	user803		item9	10	0
5130	user501	user545	user332								item0	3	0
5131	user501	user545	user332								item1	4	0
5132	user501	user545	user332								item2	5	0
5133	user501	user545	user332								item3	2	0
5134	user501	user545	user332								item4	6	0
5135	user501	user545	user332								item5	7	0
5136	user501	user545	user332								item6	8	0
5137	user501	user545	user332								item7	9	0
5138	user501	user545	user332								item8	10	0
5139	user501	user545	user332								item9	1	1
5140	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item0	7	0
5141	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item1	8	0
5142	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item2	2	0
5143	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item3	3	0
5144	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item4	9	0
5145	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item5	4	0
5146	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item6	1	1
5147	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item7	5	0
5148	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item8	6	0
5149	user916	user250	user687	user436	user486	user932	user753	user601	user508	user530	item9	10	0
5150	user276	user341	user649								item0	2	0
5151	user276	user341	user649								item1	3	0
5152	user276	user341	user649								item2	4	0
5153	user276	user341	user649								item3	5	0
5154	user276	user341	user649								item4	6	0
5155	user276	user341	user649								item5	7	0
5156	user276	user341	user649								item6	1	1
5157	user276	user341	user649								item7	8	0
5158	user276	user341	user649								item8	9	0
5159	user276	user341	user649								item9	10	0
5160	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item0	3	0
5161	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item1	4	0
5162	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item2	5	0
5163	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item3	6	0
5164	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item4	2	0
5165	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item5	7	0
5166	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item6	1	1
5167	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item7	8	0
5168	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item8	9	0
5169	user942	user936	user826	user880	user980	user282	user595	user946	user568	user106	item9	10	0
5170	user160	user918	user740	user633	user267	user414					item0	5	0
5171	user160	user918	user740	user633	user267	user414					item1	6	0
5172	user160	user918	user740	user633	user267	user414					item2	7	0
5173	user160	user918	user740	user633	user267	user414					item3	1	1
5174	user160	user918	user740	user633	user267	user414					item4	3	0
5175	user160	user918	user740	user633	user267	user414					item5	4	0
5176	user160	user918	user740	user633	user267	user414					item6	2	0
5177	user160	user918	user740	user633	user267	user414					item7	8	0
5178	user160	user918	user740	user633	user267	user414					item8	9	0
5179	user160	user918	user740	user633	user267	user414					item9	10	0
5180	user371	user35	user401								item0	4	0
5181	user371	user35	user401								item1	5	0
5182	user371	user35	user401								item2	6	0
5183	user371	user35	user401								item3	7	0
5184	user371	user35	user401								item4	8	0
5185	user371	user35	user401								item5	1	1
5186	user371	user35	user401								item6	2	0
5187	user371	user35	user401								item7	9	0
5188	user371	user35	user401								item8	10	0
5189	user371	user35	user401								item9	3	0
5190	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item0	3	0
5191	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item1	4	0
5192	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item2	5	0
5193	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item3	2	0
5194	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item4	8	0
5195	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item5	6	0
5196	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item6	1	1
5197	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item7	9	0
5198	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item8	10	0
5199	user574	user622	user688	user297	user808	user301	user511	user67	user504	user771	item9	7	0
5200	user615	user909	user403	user564	user12						item0	4	0
5201	user615	user909	user403	user564	user12						item1	3	0
5202	user615	user909	user403	user564	user12						item2	5	0
5203	user615	user909	user403	user564	user12						item3	1	1
5204	user615	user909	user403	user564	user12						item4	6	0
5205	user615	user909	user403	user564	user12						item5	7	0
5206	user615	user909	user403	user564	user12						item6	2	0
5207	user615	user909	user403	user564	user12						item7	8	0
5208	user615	user909	user403	user564	user12						item8	9	0
5209	user615	user909	user403	user564	user12						item9	10	0
5210	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item0	1	1
5211	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item1	2	0
5212	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item2	7	0
5213	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item3	4	0
5214	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item4	8	0
5215	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item5	5	0
5216	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item6	3	0
5217	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item7	9	0
5218	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item8	10	0
5219	user147	user169	user146	user746	user418	user8	user480	user107	user404	user565	item9	6	0
5220	user874	user374	user860	user824	user697	user896	user796	user451	user478		item0	3	0
5221	user874	user374	user860	user824	user697	user896	user796	user451	user478		item1	6	0
5222	user874	user374	user860	user824	user697	user896	user796	user451	user478		item2	4	0
5223	user874	user374	user860	user824	user697	user896	user796	user451	user478		item3	1	1
5224	user874	user374	user860	user824	user697	user896	user796	user451	user478		item4	7	0
5225	user874	user374	user860	user824	user697	user896	user796	user451	user478		item5	8	0
5226	user874	user374	user860	user824	user697	user896	user796	user451	user478		item6	2	0
5227	user874	user374	user860	user824	user697	user896	user796	user451	user478		item7	9	0
5228	user874	user374	user860	user824	user697	user896	user796	user451	user478		item8	10	0
5229	user874	user374	user860	user824	user697	user896	user796	user451	user478		item9	5	0
5230	user400	user882	user698								item0	3	0
5231	user400	user882	user698								item1	4	0
5232	user400	user882	user698								item2	5	0
5233	user400	user882	user698								item3	1	1
5234	user400	user882	user698								item4	6	0
5235	user400	user882	user698								item5	7	0
5236	user400	user882	user698								item6	2	0
5237	user400	user882	user698								item7	8	0
5238	user400	user882	user698								item8	9	0
5239	user400	user882	user698								item9	10	0
5240	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item0	1	1
5241	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item1	2	0
5242	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item2	8	0
5243	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item3	3	0
5244	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item4	4	0
5245	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item5	9	0
5246	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item6	5	0
5247	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item7	6	0
5248	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item8	10	0
5249	user292	user173	user256	user991	user950	user291	user94	user253	user542	user751	item9	7	0
5250	user390	user567	user527	user122	user388	user163					item0	4	0
5251	user390	user567	user527	user122	user388	user163					item1	3	0
5252	user390	user567	user527	user122	user388	user163					item2	5	0
5253	user390	user567	user527	user122	user388	user163					item3	6	0
5254	user390	user567	user527	user122	user388	user163					item4	2	0
5255	user390	user567	user527	user122	user388	user163					item5	7	0
5256	user390	user567	user527	user122	user388	user163					item6	1	1
5257	user390	user567	user527	user122	user388	user163					item7	8	0
5258	user390	user567	user527	user122	user388	user163					item8	9	0
5259	user390	user567	user527	user122	user388	user163					item9	10	0
5260	user254	user364	user625	user593	user228	user623	user251	user52			item0	2	0
5261	user254	user364	user625	user593	user228	user623	user251	user52			item1	3	0
5262	user254	user364	user625	user593	user228	user623	user251	user52			item2	5	0
5263	user254	user364	user625	user593	user228	user623	user251	user52			item3	4	0
5264	user254	user364	user625	user593	user228	user623	user251	user52			item4	6	0
5265	user254	user364	user625	user593	user228	user623	user251	user52			item5	7	0
5266	user254	user364	user625	user593	user228	user623	user251	user52			item6	1	1
5267	user254	user364	user625	user593	user228	user623	user251	user52			item7	8	0
5268	user254	user364	user625	user593	user228	user623	user251	user52			item8	9	0
5269	user254	user364	user625	user593	user228	user623	user251	user52			item9	10	0
5270	user655	user111	user499	user841	user393	user569	user427				item0	6	0
5271	user655	user111	user499	user841	user393	user569	user427				item1	1	1
5272	user655	user111	user499	user841	user393	user569	user427				item2	7	0
5273	user655	user111	user499	user841	user393	user569	user427				item3	3	0
5274	user655	user111	user499	user841	user393	user569	user427				item4	4	0
