	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4540	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item0	2	0
4541	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item1	5	0
4542	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item2	4	0
4543	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item3	3	0
4544	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item4	6	0
4545	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item5	7	0
4546	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item6	1	1
4547	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item7	8	0
4548	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item8	9	0
4549	user695	user356	user809	user116	user34	user826	user423	user303	user630	user129	item9	10	0
4550	user621	user619	user780	user322	user594	user18					item0	2	0
4551	user621	user619	user780	user322	user594	user18					item1	6	0
4552	user621	user619	user780	user322	user594	user18					item2	3	0
4553	user621	user619	user780	user322	user594	user18					item3	4	0
4554	user621	user619	user780	user322	user594	user18					item4	5	0
4555	user621	user619	user780	user322	user594	user18					item5	7	0
4556	user621	user619	user780	user322	user594	user18					item6	1	1
4557	user621	user619	user780	user322	user594	user18					item7	8	0
4558	user621	user619	user780	user322	user594	user18					item8	9	0
4559	user621	user619	user780	user322	user594	user18					item9	10	0
4560	user591	user124	user732	user632	user797	user47	user152	user667			item0	4	0
4561	user591	user124	user732	user632	user797	user47	user152	user667			item1	1	1
4562	user591	user124	user732	user632	user797	user47	user152	user667			item2	6	0
4563	user591	user124	user732	user632	user797	user47	user152	user667			item3	7	0
4564	user591	user124	user732	user632	user797	user47	user152	user667			item4	8	0
4565	user591	user124	user732	user632	user797	user47	user152	user667			item5	9	0
4566	user591	user124	user732	user632	user797	user47	user152	user667			item6	2	0
4567	user591	user124	user732	user632	user797	user47	user152	user667			item7	5	0
4568	user591	user124	user732	user632	user797	user47	user152	user667			item8	10	0
4569	user591	user124	user732	user632	user797	user47	user152	user667			item9	3	0
4570	user745	user139	user828								item0	4	0
4571	user745	user139	user828								item1	1	1
4572	user745	user139	user828								item2	5	0
4573	user745	user139	user828								item3	2	0
4574	user745	user139	user828								item4	6	0
4575	user745	user139	user828								item5	7	0
4576	user745	user139	user828								item6	3	0
4577	user745	user139	user828								item7	8	0
4578	user745	user139	user828								item8	9	0
4579	user745	user139	user828								item9	10	0
4580	user189	user74									item0	2	0
4581	user189	user74									item1	3	0
4582	user189	user74									item2	4	0
4583	user189	user74									item3	5	0
4584	user189	user74									item4	6	0
4585	user189	user74									item5	7	0
4586	user189	user74									item6	1	1
4587	user189	user74									item7	8	0
4588	user189	user74									item8	9	0
4589	user189	user74									item9	10	0
4590	user681	user739	user589								item0	2	0
4591	user681	user739	user589								item1	3	0
4592	user681	user739	user589								item2	4	0
4593	user681	user739	user589								item3	5	0
4594	user681	user739	user589								item4	6	0
4595	user681	user739	user589								item5	7	0
4596	user681	user739	user589								item6	1	1
4597	user681	user739	user589								item7	8	0
4598	user681	user739	user589								item8	9	0
4599	user681	user739	user589								item9	10	0
4600	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item0	4	0
4601	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item1	3	0
4602	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item2	5	0
4603	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item3	6	0
4604	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item4	7	0
4605	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item5	8	0
4606	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item6	1	1
4607	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item7	9	0
4608	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item8	10	0
4609	user524	user223	user215	user827	user625	user794	user572	user41	user350	user618	item9	2	0
4610	user749	user287									item0	3	0
4611	user749	user287									item1	4	0
4612	user749	user287									item2	5	0
4613	user749	user287									item3	6	0
4614	user749	user287									item4	7	0
4615	user749	user287									item5	8	0
4616	user749	user287									item6	1	1
4617	user749	user287									item7	2	0
4618	user749	user287									item8	9	0
4619	user749	user287									item9	10	0
4620	user643	user699									item0	1	1
4621	user643	user699									item1	3	0
4622	user643	user699									item2	4	0
4623	user643	user699									item3	5	0
4624	user643	user699									item4	6	0
4625	user643	user699									item5	7	0
4626	user643	user699									item6	8	0
4627	user643	user699									item7	9	0
4628	user643	user699									item8	10	0
4629	user643	user699									item9	2	0
4630	user538	user596	user647	user727	user448	user168	user626				item0	5	0
4631	user538	user596	user647	user727	user448	user168	user626				item1	6	0
4632	user538	user596	user647	user727	user448	user168	user626				item2	1	1
4633	user538	user596	user647	user727	user448	user168	user626				item3	2	0
4634	user538	user596	user647	user727	user448	user168	user626				item4	7	0
4635	user538	user596	user647	user727	user448	user168	user626				item5	3	0
4636	user538	user596	user647	user727	user448	user168	user626				item6	4	0
4637	user538	user596	user647	user727	user448	user168	user626				item7	8	0
4638	user538	user596	user647	user727	user448	user168	user626				item8	9	0
4639	user538	user596	user647	user727	user448	user168	user626				item9	10	0
4640	user401	user267	user82								item0	4	0
4641	user401	user267	user82								item1	5	0
4642	user401	user267	user82								item2	1	1
4643	user401	user267	user82								item3	6	0
4644	user401	user267	user82								item4	2	0
4645	user401	user267	user82								item5	7	0
4646	user401	user267	user82								item6	3	0
4647	user401	user267	user82								item7	8	0
4648	user401	user267	user82								item8	9	0
4649	user401	user267	user82								item9	10	0
4650	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item0	7	0
4651	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item1	2	0
4652	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item2	3	0
4653	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item3	8	0
4654	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item4	9	0
4655	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item5	4	0
4656	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item6	1	1
4657	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item7	5	0
4658	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item8	10	0
4659	user65	user674	user803	user155	user491	user408	user769	user112	user149	user298	item9	6	0
4660	user600	user390	user703	user360	user171	user752	user822	user87	user437		item0	3	0
4661	user600	user390	user703	user360	user171	user752	user822	user87	user437		item1	4	0
4662	user600	user390	user703	user360	user171	user752	user822	user87	user437		item2	6	0
4663	user600	user390	user703	user360	user171	user752	user822	user87	user437		item3	5	0
4664	user600	user390	user703	user360	user171	user752	user822	user87	user437		item4	2	0
4665	user600	user390	user703	user360	user171	user752	user822	user87	user437		item5	7	0
4666	user600	user390	user703	user360	user171	user752	user822	user87	user437		item6	1	1
4667	user600	user390	user703	user360	user171	user752	user822	user87	user437		item7	8	0
4668	user600	user390	user703	user360	user171	user752	user822	user87	user437		item8	9	0
4669	user600	user390	user703	user360	user171	user752	user822	user87	user437		item9	10	0
4670	user531	user763	user245	user793	user259	user750	user698				item0	5	0
4671	user531	user763	user245	user793	user259	user750	user698				item1	6	0
4672	user531	user763	user245	user793	user259	user750	user698				item2	7	0
4673	user531	user763	user245	user793	user259	user750	user698				item3	2	0
4674	user531	user763	user245	user793	user259	user750	user698				item4	8	0
4675	user531	user763	user245	user793	user259	user750	user698				item5	3	0
4676	user531	user763	user245	user793	user259	user750	user698				item6	1	1
4677	user531	user763	user245	user793	user259	user750	user698				item7	9	0
4678	user531	user763	user245	user793	user259	user750	user698				item8	10	0
4679	user531	user763	user245	user793	user259	user750	user698				item9	4	0
4680	user153	user709	user364	user294	user642	user376	user237	user221	user39		item0	3	0
4681	user153	user709	user364	user294	user642	user376	user237	user221	user39		item1	4	0
4682	user153	user709	user364	user294	user642	user376	user237	user221	user39		item2	5	0
4683	user153	user709	user364	user294	user642	user376	user237	user221	user39		item3	2	0
4684	user153	user709	user364	user294	user642	user376	user237	user221	user39		item4	6	0
4685	user153	user709	user364	user294	user642	user376	user237	user221	user39		item5	7	0
4686	user153	user709	user364	user294	user642	user376	user237	user221	user39		item6	1	1
4687	user153	user709	user364	user294	user642	user376	user237	user221	user39		item7	8	0
4688	user153	user709	user364	user294	user642	user376	user237	user221	user39		item8	9	0
4689	user153	user709	user364	user294	user642	user376	user237	user221	user39		item9	10	0
4690	user325	user199	user310	user795							item0	1	1
4691	user325	user199	user310	user795							item1	4	0
4692	user325	user199	user310	user795							item2	2	0
4693	user325	user199	user310	user795							item3	5	0
4694	user325	user199	user310	user795							item4	6	0
4695	user325	user199	user310	user795							item5	7	0
4696	user325	user199	user310	user795							item6	8	0
4697	user325	user199	user310	user795							item7	3	0
4698	user325	user199	user310	user795							item8	9	0
4699	user325	user199	user310	user795							item9	10	0
4700	user821	user10	user777	user439	user519	user612	user778	user418	user205		item0	4	0
4701	user821	user10	user777	user439	user519	user612	user778	user418	user205		item1	5	0
4702	user821	user10	user777	user439	user519	user612	user778	user418	user205		item2	7	0
4703	user821	user10	user777	user439	user519	user612	user778	user418	user205		item3	1	1
4704	user821	user10	user777	user439	user519	user612	user778	user418	user205		item4	2	0
4705	user821	user10	user777	user439	user519	user612	user778	user418	user205		item5	6	0
4706	user821	user10	user777	user439	user519	user612	user778	user418	user205		item6	3	0
4707	user821	user10	user777	user439	user519	user612	user778	user418	user205		item7	8	0
4708	user821	user10	user777	user439	user519	user612	user778	user418	user205		item8	9	0
4709	user821	user10	user777	user439	user519	user612	user778	user418	user205		item9	10	0
4710	user54	user114	user736	user169	user387	user829	user311	user550	user792		item0	5	0
4711	user54	user114	user736	user169	user387	user829	user311	user550	user792		item1	6	0
4712	user54	user114	user736	user169	user387	user829	user311	user550	user792		item2	7	0
4713	user54	user114	user736	user169	user387	user829	user311	user550	user792		item3	2	0
4714	user54	user114	user736	user169	user387	user829	user311	user550	user792		item4	3	0
4715	user54	user114	user736	user169	user387	user829	user311	user550	user792		item5	4	0
4716	user54	user114	user736	user169	user387	user829	user311	user550	user792		item6	1	1
