	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5418	user4636	user3269	user1862	user4097	user2745	user1748	user1240				item8	10	0
5419	user4636	user3269	user1862	user4097	user2745	user1748	user1240				item9	5	0
5420	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item0	4	0
5421	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item1	5	0
5422	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item2	6	0
5423	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item3	2	0
5424	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item4	3	0
5425	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item5	7	0
5426	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item6	1	1
5427	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item7	8	0
5428	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item8	9	0
5429	user735	user4149	user4979	user4306	user1455	user3875	user2306	user684			item9	10	0
5430	user2409	user172	user926	user3940	user3480	user2572					item0	2	0
5431	user2409	user172	user926	user3940	user3480	user2572					item1	4	0
5432	user2409	user172	user926	user3940	user3480	user2572					item2	5	0
5433	user2409	user172	user926	user3940	user3480	user2572					item3	6	0
5434	user2409	user172	user926	user3940	user3480	user2572					item4	3	0
5435	user2409	user172	user926	user3940	user3480	user2572					item5	7	0
5436	user2409	user172	user926	user3940	user3480	user2572					item6	1	1
5437	user2409	user172	user926	user3940	user3480	user2572					item7	8	0
5438	user2409	user172	user926	user3940	user3480	user2572					item8	9	0
5439	user2409	user172	user926	user3940	user3480	user2572					item9	10	0
5440	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item0	6	0
5441	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item1	4	0
5442	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item2	7	0
5443	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item3	1	1
5444	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item4	2	0
5445	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item5	8	0
5446	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item6	3	0
5447	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item7	9	0
5448	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item8	10	0
5449	user372	user3779	user579	user2290	user4970	user3960	user1578	user994			item9	5	0
5450	user3468	user1887	user859	user4643	user4505						item0	4	0
5451	user3468	user1887	user859	user4643	user4505						item1	5	0
5452	user3468	user1887	user859	user4643	user4505						item2	6	0
5453	user3468	user1887	user859	user4643	user4505						item3	7	0
5454	user3468	user1887	user859	user4643	user4505						item4	8	0
5455	user3468	user1887	user859	user4643	user4505						item5	3	0
5456	user3468	user1887	user859	user4643	user4505						item6	1	1
5457	user3468	user1887	user859	user4643	user4505						item7	9	0
5458	user3468	user1887	user859	user4643	user4505						item8	10	0
5459	user3468	user1887	user859	user4643	user4505						item9	2	0
5460	user2504	user2791	user4775								item0	1	1
5461	user2504	user2791	user4775								item1	4	0
5462	user2504	user2791	user4775								item2	5	0
5463	user2504	user2791	user4775								item3	6	0
5464	user2504	user2791	user4775								item4	2	0
5465	user2504	user2791	user4775								item5	7	0
5466	user2504	user2791	user4775								item6	3	0
5467	user2504	user2791	user4775								item7	8	0
5468	user2504	user2791	user4775								item8	9	0
5469	user2504	user2791	user4775								item9	10	0
5470	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item0	4	0
5471	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item1	5	0
5472	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item2	3	0
5473	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item3	2	0
5474	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item4	6	0
5475	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item5	7	0
5476	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item6	1	1
5477	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item7	8	0
5478	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item8	9	0
5479	user4016	user2432	user1179	user2569	user3936	user2486	user3521	user3013	user2519		item9	10	0
5480	user3713	user3348	user1575	user3497							item0	2	0
5481	user3713	user3348	user1575	user3497							item1	4	0
5482	user3713	user3348	user1575	user3497							item2	5	0
5483	user3713	user3348	user1575	user3497							item3	6	0
5484	user3713	user3348	user1575	user3497							item4	7	0
5485	user3713	user3348	user1575	user3497							item5	8	0
5486	user3713	user3348	user1575	user3497							item6	1	1
5487	user3713	user3348	user1575	user3497							item7	9	0
5488	user3713	user3348	user1575	user3497							item8	10	0
5489	user3713	user3348	user1575	user3497							item9	3	0
5490	user2638	user381	user444								item0	3	0
5491	user2638	user381	user444								item1	2	0
5492	user2638	user381	user444								item2	4	0
5493	user2638	user381	user444								item3	1	1
5494	user2638	user381	user444								item4	5	0
5495	user2638	user381	user444								item5	6	0
5496	user2638	user381	user444								item6	7	0
5497	user2638	user381	user444								item7	8	0
5498	user2638	user381	user444								item8	9	0
5499	user2638	user381	user444								item9	10	0
5500	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item0	3	0
5501	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item1	7	0
5502	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item2	4	0
5503	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item3	1	1
5504	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item4	2	0
5505	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item5	8	0
5506	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item6	5	0
5507	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item7	9	0
5508	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item8	10	0
5509	user4393	user3384	user4226	user1502	user2067	user320	user4112	user18	user82		item9	6	0
5510	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item0	2	0
5511	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item1	7	0
5512	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item2	8	0
5513	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item3	1	1
5514	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item4	3	0
5515	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item5	9	0
5516	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item6	4	0
5517	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item7	10	0
5518	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item8	5	0
5519	user3448	user2138	user956	user1944	user2139	user734	user3988	user2946	user4866		item9	6	0
5520	user3554	user3335									item0	3	0
5521	user3554	user3335									item1	4	0
5522	user3554	user3335									item2	5	0
5523	user3554	user3335									item3	1	1
5524	user3554	user3335									item4	2	0
5525	user3554	user3335									item5	6	0
5526	user3554	user3335									item6	7	0
5527	user3554	user3335									item7	8	0
5528	user3554	user3335									item8	9	0
5529	user3554	user3335									item9	10	0
5530	user597	user503	user104								item0	3	0
5531	user597	user503	user104								item1	4	0
5532	user597	user503	user104								item2	5	0
5533	user597	user503	user104								item3	6	0
5534	user597	user503	user104								item4	7	0
5535	user597	user503	user104								item5	8	0
5536	user597	user503	user104								item6	1	1
5537	user597	user503	user104								item7	9	0
5538	user597	user503	user104								item8	10	0
5539	user597	user503	user104								item9	2	0
5540	user1743	user1662	user652								item0	3	0
5541	user1743	user1662	user652								item1	4	0
5542	user1743	user1662	user652								item2	5	0
5543	user1743	user1662	user652								item3	6	0
5544	user1743	user1662	user652								item4	7	0
5545	user1743	user1662	user652								item5	2	0
5546	user1743	user1662	user652								item6	1	1
5547	user1743	user1662	user652								item7	8	0
5548	user1743	user1662	user652								item8	9	0
5549	user1743	user1662	user652								item9	10	0
5550	user4434	user2114	user3997	user3316	user2657						item0	4	0
5551	user4434	user2114	user3997	user3316	user2657						item1	5	0
5552	user4434	user2114	user3997	user3316	user2657						item2	6	0
5553	user4434	user2114	user3997	user3316	user2657						item3	1	1
5554	user4434	user2114	user3997	user3316	user2657						item4	7	0
5555	user4434	user2114	user3997	user3316	user2657						item5	8	0
5556	user4434	user2114	user3997	user3316	user2657						item6	2	0
5557	user4434	user2114	user3997	user3316	user2657						item7	9	0
5558	user4434	user2114	user3997	user3316	user2657						item8	10	0
5559	user4434	user2114	user3997	user3316	user2657						item9	3	0
5560	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item0	3	0
5561	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item1	4	0
5562	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item2	5	0
5563	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item3	2	0
5564	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item4	7	0
5565	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item5	8	0
5566	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item6	1	1
5567	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item7	9	0
5568	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item8	10	0
5569	user4301	user4463	user4184	user3422	user1594	user4517	user3155	user1517	user3718		item9	6	0
5570	user363	user603	user4212	user4474	user2136						item0	4	0
5571	user363	user603	user4212	user4474	user2136						item1	5	0
5572	user363	user603	user4212	user4474	user2136						item2	6	0
5573	user363	user603	user4212	user4474	user2136						item3	7	0
5574	user363	user603	user4212	user4474	user2136						item4	2	0
5575	user363	user603	user4212	user4474	user2136						item5	8	0
5576	user363	user603	user4212	user4474	user2136						item6	1	1
5577	user363	user603	user4212	user4474	user2136						item7	9	0
5578	user363	user603	user4212	user4474	user2136						item8	10	0
5579	user363	user603	user4212	user4474	user2136						item9	3	0
5580	user1698	user1188	user4816								item0	4	0
5581	user1698	user1188	user4816								item1	1	1
5582	user1698	user1188	user4816								item2	5	0
5583	user1698	user1188	user4816								item3	6	0
5584	user1698	user1188	user4816								item4	2	0
5585	user1698	user1188	user4816								item5	7	0
5586	user1698	user1188	user4816								item6	3	0
5587	user1698	user1188	user4816								item7	8	0
5588	user1698	user1188	user4816								item8	9	0
5589	user1698	user1188	user4816								item9	10	0
5590	user2083	user659	user1090	user3768							item0	4	0
5591	user2083	user659	user1090	user3768							item1	5	0
5592	user2083	user659	user1090	user3768							item2	6	0
5593	user2083	user659	user1090	user3768							item3	2	0
5594	user2083	user659	user1090	user3768							item4	3	0
5595	user2083	user659	user1090	user3768							item5	7	0
5596	user2083	user659	user1090	user3768							item6	1	1
5597	user2083	user659	user1090	user3768							item7	8	0
5598	user2083	user659	user1090	user3768							item8	9	0
5599	user2083	user659	user1090	user3768							item9	10	0
5600	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item0	4	0
5601	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item1	5	0
5602	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item2	6	0
5603	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item3	7	0
5604	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item4	2	0
5605	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item5	3	0
5606	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item6	1	1
5607	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item7	8	0
5608	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item8	9	0
5609	user4127	user1616	user241	user4975	user1111	user2000	user2092	user3674			item9	10	0
5610	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item0	3	0
5611	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item1	6	0
5612	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item2	7	0
5613	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item3	4	0
5614	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item4	1	1
5615	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item5	8	0
5616	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item6	2	0
5617	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item7	9	0
5618	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item8	10	0
5619	user4786	user1933	user3397	user4094	user4035	user2095	user1980				item9	5	0
5620	user2630	user2015	user425	user1202	user4764						item0	4	0
5621	user2630	user2015	user425	user1202	user4764						item1	5	0
5622	user2630	user2015	user425	user1202	user4764						item2	2	0
5623	user2630	user2015	user425	user1202	user4764						item3	3	0
5624	user2630	user2015	user425	user1202	user4764						item4	6	0
5625	user2630	user2015	user425	user1202	user4764						item5	7	0
5626	user2630	user2015	user425	user1202	user4764						item6	1	1
5627	user2630	user2015	user425	user1202	user4764						item7	8	0
