	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4391	user184	user522	user444	user476	user519	user370	user126				item1	4	0
4392	user184	user522	user444	user476	user519	user370	user126				item2	6	0
4393	user184	user522	user444	user476	user519	user370	user126				item3	1	1
4394	user184	user522	user444	user476	user519	user370	user126				item4	2	0
4395	user184	user522	user444	user476	user519	user370	user126				item5	7	0
4396	user184	user522	user444	user476	user519	user370	user126				item6	3	0
4397	user184	user522	user444	user476	user519	user370	user126				item7	8	0
4398	user184	user522	user444	user476	user519	user370	user126				item8	9	0
4399	user184	user522	user444	user476	user519	user370	user126				item9	10	0
4400	user290	user374	user550	user107	user429	user163	user93	user91	user215		item0	4	0
4401	user290	user374	user550	user107	user429	user163	user93	user91	user215		item1	5	0
4402	user290	user374	user550	user107	user429	user163	user93	user91	user215		item2	6	0
4403	user290	user374	user550	user107	user429	user163	user93	user91	user215		item3	7	0
4404	user290	user374	user550	user107	user429	user163	user93	user91	user215		item4	2	0
4405	user290	user374	user550	user107	user429	user163	user93	user91	user215		item5	8	0
4406	user290	user374	user550	user107	user429	user163	user93	user91	user215		item6	1	1
4407	user290	user374	user550	user107	user429	user163	user93	user91	user215		item7	9	0
4408	user290	user374	user550	user107	user429	user163	user93	user91	user215		item8	10	0
4409	user290	user374	user550	user107	user429	user163	user93	user91	user215		item9	3	0
4410	user288	user133	user15								item0	1	1
4411	user288	user133	user15								item1	4	0
4412	user288	user133	user15								item2	5	0
4413	user288	user133	user15								item3	6	0
4414	user288	user133	user15								item4	7	0
4415	user288	user133	user15								item5	8	0
4416	user288	user133	user15								item6	9	0
4417	user288	user133	user15								item7	10	0
4418	user288	user133	user15								item8	2	0
4419	user288	user133	user15								item9	3	0
4420	user421	user457	user182	user247	user248	user220	user229				item0	1	1
4421	user421	user457	user182	user247	user248	user220	user229				item1	2	0
4422	user421	user457	user182	user247	user248	user220	user229				item2	5	0
4423	user421	user457	user182	user247	user248	user220	user229				item3	6	0
4424	user421	user457	user182	user247	user248	user220	user229				item4	4	0
4425	user421	user457	user182	user247	user248	user220	user229				item5	7	0
4426	user421	user457	user182	user247	user248	user220	user229				item6	3	0
4427	user421	user457	user182	user247	user248	user220	user229				item7	8	0
4428	user421	user457	user182	user247	user248	user220	user229				item8	9	0
4429	user421	user457	user182	user247	user248	user220	user229				item9	10	0
4430	user478	user207	user3	user464	user186	user58	user33	user397			item0	3	0
4431	user478	user207	user3	user464	user186	user58	user33	user397			item1	4	0
4432	user478	user207	user3	user464	user186	user58	user33	user397			item2	7	0
4433	user478	user207	user3	user464	user186	user58	user33	user397			item3	5	0
4434	user478	user207	user3	user464	user186	user58	user33	user397			item4	8	0
4435	user478	user207	user3	user464	user186	user58	user33	user397			item5	9	0
4436	user478	user207	user3	user464	user186	user58	user33	user397			item6	1	1
4437	user478	user207	user3	user464	user186	user58	user33	user397			item7	10	0
4438	user478	user207	user3	user464	user186	user58	user33	user397			item8	6	0
4439	user478	user207	user3	user464	user186	user58	user33	user397			item9	2	0
4440	user38	user441	user118	user51	user109	user355	user538				item0	6	0
4441	user38	user441	user118	user51	user109	user355	user538				item1	3	0
4442	user38	user441	user118	user51	user109	user355	user538				item2	4	0
4443	user38	user441	user118	user51	user109	user355	user538				item3	1	1
4444	user38	user441	user118	user51	user109	user355	user538				item4	5	0
4445	user38	user441	user118	user51	user109	user355	user538				item5	2	0
4446	user38	user441	user118	user51	user109	user355	user538				item6	7	0
4447	user38	user441	user118	user51	user109	user355	user538				item7	8	0
4448	user38	user441	user118	user51	user109	user355	user538				item8	9	0
4449	user38	user441	user118	user51	user109	user355	user538				item9	10	0
4450	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item0	3	0
4451	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item1	7	0
4452	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item2	8	0
4453	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item3	1	1
4454	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item4	9	0
4455	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item5	4	0
4456	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item6	2	0
4457	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item7	5	0
4458	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item8	10	0
4459	user1	user108	user276	user104	user508	user526	user203	user16	user251	user417	item9	6	0
4460	user284	user97	user315	user56	user303	user385					item0	3	0
4461	user284	user97	user315	user56	user303	user385					item1	1	1
4462	user284	user97	user315	user56	user303	user385					item2	5	0
4463	user284	user97	user315	user56	user303	user385					item3	2	0
4464	user284	user97	user315	user56	user303	user385					item4	4	0
4465	user284	user97	user315	user56	user303	user385					item5	6	0
4466	user284	user97	user315	user56	user303	user385					item6	7	0
4467	user284	user97	user315	user56	user303	user385					item7	8	0
4468	user284	user97	user315	user56	user303	user385					item8	9	0
4469	user284	user97	user315	user56	user303	user385					item9	10	0
4470	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item0	1	1
4471	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item1	2	0
4472	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item2	6	0
4473	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item3	4	0
4474	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item4	7	0
4475	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item5	8	0
4476	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item6	3	0
4477	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item7	5	0
4478	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item8	9	0
4479	user131	user322	user128	user281	user5	user439	user208	user237	user326	user342	item9	10	0
4480	user368	user36	user19	user454	user196	user59	user424	user492			item0	2	0
4481	user368	user36	user19	user454	user196	user59	user424	user492			item1	5	0
4482	user368	user36	user19	user454	user196	user59	user424	user492			item2	6	0
4483	user368	user36	user19	user454	user196	user59	user424	user492			item3	3	0
4484	user368	user36	user19	user454	user196	user59	user424	user492			item4	7	0
4485	user368	user36	user19	user454	user196	user59	user424	user492			item5	4	0
4486	user368	user36	user19	user454	user196	user59	user424	user492			item6	1	1
4487	user368	user36	user19	user454	user196	user59	user424	user492			item7	8	0
4488	user368	user36	user19	user454	user196	user59	user424	user492			item8	9	0
4489	user368	user36	user19	user454	user196	user59	user424	user492			item9	10	0
4490	user158	user324									item0	3	0
4491	user158	user324									item1	4	0
4492	user158	user324									item2	5	0
4493	user158	user324									item3	1	1
4494	user158	user324									item4	6	0
4495	user158	user324									item5	2	0
4496	user158	user324									item6	7	0
4497	user158	user324									item7	8	0
4498	user158	user324									item8	9	0
4499	user158	user324									item9	10	0
4500	user461	user339	user84	user111	user210	user127	user29	user536	user83		item0	5	0
4501	user461	user339	user84	user111	user210	user127	user29	user536	user83		item1	3	0
4502	user461	user339	user84	user111	user210	user127	user29	user536	user83		item2	6	0
4503	user461	user339	user84	user111	user210	user127	user29	user536	user83		item3	2	0
4504	user461	user339	user84	user111	user210	user127	user29	user536	user83		item4	4	0
4505	user461	user339	user84	user111	user210	user127	user29	user536	user83		item5	7	0
4506	user461	user339	user84	user111	user210	user127	user29	user536	user83		item6	1	1
4507	user461	user339	user84	user111	user210	user127	user29	user536	user83		item7	8	0
4508	user461	user339	user84	user111	user210	user127	user29	user536	user83		item8	9	0
4509	user461	user339	user84	user111	user210	user127	user29	user536	user83		item9	10	0
4510	user437	user135	user132	user285	user188	user313	user47	user152			item0	2	0
4511	user437	user135	user132	user285	user188	user313	user47	user152			item1	3	0
4512	user437	user135	user132	user285	user188	user313	user47	user152			item2	7	0
4513	user437	user135	user132	user285	user188	user313	user47	user152			item3	8	0
4514	user437	user135	user132	user285	user188	user313	user47	user152			item4	4	0
4515	user437	user135	user132	user285	user188	user313	user47	user152			item5	5	0
4516	user437	user135	user132	user285	user188	user313	user47	user152			item6	1	1
4517	user437	user135	user132	user285	user188	user313	user47	user152			item7	9	0
4518	user437	user135	user132	user285	user188	user313	user47	user152			item8	6	0
4519	user437	user135	user132	user285	user188	user313	user47	user152			item9	10	0
4520	user52	user320	user96	user346	user76	user518	user542	user375	user80		item0	4	0
4521	user52	user320	user96	user346	user76	user518	user542	user375	user80		item1	5	0
4522	user52	user320	user96	user346	user76	user518	user542	user375	user80		item2	6	0
4523	user52	user320	user96	user346	user76	user518	user542	user375	user80		item3	7	0
4524	user52	user320	user96	user346	user76	user518	user542	user375	user80		item4	1	1
4525	user52	user320	user96	user346	user76	user518	user542	user375	user80		item5	8	0
4526	user52	user320	user96	user346	user76	user518	user542	user375	user80		item6	2	0
4527	user52	user320	user96	user346	user76	user518	user542	user375	user80		item7	9	0
4528	user52	user320	user96	user346	user76	user518	user542	user375	user80		item8	10	0
4529	user52	user320	user96	user346	user76	user518	user542	user375	user80		item9	3	0
4530	user179	user34	user384								item0	4	0
4531	user179	user34	user384								item1	5	0
4532	user179	user34	user384								item2	6	0
4533	user179	user34	user384								item3	7	0
4534	user179	user34	user384								item4	1	1
4535	user179	user34	user384								item5	8	0
4536	user179	user34	user384								item6	2	0
4537	user179	user34	user384								item7	9	0
4538	user179	user34	user384								item8	3	0
4539	user179	user34	user384								item9	10	0
4540	user332	user20	user426	user82	user271	user408	user379				item0	3	0
4541	user332	user20	user426	user82	user271	user408	user379				item1	6	0
4542	user332	user20	user426	user82	user271	user408	user379				item2	1	1
4543	user332	user20	user426	user82	user271	user408	user379				item3	7	0
4544	user332	user20	user426	user82	user271	user408	user379				item4	8	0
4545	user332	user20	user426	user82	user271	user408	user379				item5	9	0
4546	user332	user20	user426	user82	user271	user408	user379				item6	2	0
4547	user332	user20	user426	user82	user271	user408	user379				item7	4	0
4548	user332	user20	user426	user82	user271	user408	user379				item8	10	0
4549	user332	user20	user426	user82	user271	user408	user379				item9	5	0
4550	user138	user233	user191	user543							item0	2	0
4551	user138	user233	user191	user543							item1	4	0
4552	user138	user233	user191	user543							item2	5	0
4553	user138	user233	user191	user543							item3	1	1
4554	user138	user233	user191	user543							item4	3	0
4555	user138	user233	user191	user543							item5	6	0
4556	user138	user233	user191	user543							item6	7	0
4557	user138	user233	user191	user543							item7	8	0
4558	user138	user233	user191	user543							item8	9	0
4559	user138	user233	user191	user543							item9	10	0
4560	user250	user486	user496	user14	user116	user336	user377				item0	2	0
4561	user250	user486	user496	user14	user116	user336	user377				item1	5	0
