	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5126	user339	user63									item6	7	0
5127	user339	user63									item7	8	0
5128	user339	user63									item8	9	0
5129	user339	user63									item9	10	0
5130	user431	user345	user388								item0	3	0
5131	user431	user345	user388								item1	4	0
5132	user431	user345	user388								item2	5	0
5133	user431	user345	user388								item3	6	0
5134	user431	user345	user388								item4	7	0
5135	user431	user345	user388								item5	8	0
5136	user431	user345	user388								item6	1	1
5137	user431	user345	user388								item7	9	0
5138	user431	user345	user388								item8	10	0
5139	user431	user345	user388								item9	2	0
5140	user87	user414	user183	user113							item0	4	0
5141	user87	user414	user183	user113							item1	5	0
5142	user87	user414	user183	user113							item2	6	0
5143	user87	user414	user183	user113							item3	2	0
5144	user87	user414	user183	user113							item4	7	0
5145	user87	user414	user183	user113							item5	8	0
5146	user87	user414	user183	user113							item6	3	0
5147	user87	user414	user183	user113							item7	9	0
5148	user87	user414	user183	user113							item8	10	0
5149	user87	user414	user183	user113							item9	1	1
5150	user370	user450	user226	user65							item0	5	0
5151	user370	user450	user226	user65							item1	6	0
5152	user370	user450	user226	user65							item2	7	0
5153	user370	user450	user226	user65							item3	1	1
5154	user370	user450	user226	user65							item4	8	0
5155	user370	user450	user226	user65							item5	2	0
5156	user370	user450	user226	user65							item6	3	0
5157	user370	user450	user226	user65							item7	9	0
5158	user370	user450	user226	user65							item8	10	0
5159	user370	user450	user226	user65							item9	4	0
5160	user213	user104	user287	user169	user423	user173	user37	user308	user220		item0	2	0
5161	user213	user104	user287	user169	user423	user173	user37	user308	user220		item1	6	0
5162	user213	user104	user287	user169	user423	user173	user37	user308	user220		item2	7	0
5163	user213	user104	user287	user169	user423	user173	user37	user308	user220		item3	8	0
5164	user213	user104	user287	user169	user423	user173	user37	user308	user220		item4	3	0
5165	user213	user104	user287	user169	user423	user173	user37	user308	user220		item5	9	0
5166	user213	user104	user287	user169	user423	user173	user37	user308	user220		item6	1	1
5167	user213	user104	user287	user169	user423	user173	user37	user308	user220		item7	4	0
5168	user213	user104	user287	user169	user423	user173	user37	user308	user220		item8	10	0
5169	user213	user104	user287	user169	user423	user173	user37	user308	user220		item9	5	0
5170	user107	user471	user454	user387	user30						item0	4	0
5171	user107	user471	user454	user387	user30						item1	5	0
5172	user107	user471	user454	user387	user30						item2	6	0
5173	user107	user471	user454	user387	user30						item3	2	0
5174	user107	user471	user454	user387	user30						item4	3	0
5175	user107	user471	user454	user387	user30						item5	7	0
5176	user107	user471	user454	user387	user30						item6	1	1
5177	user107	user471	user454	user387	user30						item7	8	0
5178	user107	user471	user454	user387	user30						item8	9	0
5179	user107	user471	user454	user387	user30						item9	10	0
5180	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item0	3	0
5181	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item1	1	1
5182	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item2	6	0
5183	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item3	7	0
5184	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item4	8	0
5185	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item5	4	0
5186	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item6	2	0
5187	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item7	9	0
5188	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item8	10	0
5189	user480	user411	user0	user13	user205	user494	user44	user68	user145	user371	item9	5	0
5190	user459	user456	user323	user492	user338	user458	user311	user134	user294		item0	2	0
5191	user459	user456	user323	user492	user338	user458	user311	user134	user294		item1	6	0
5192	user459	user456	user323	user492	user338	user458	user311	user134	user294		item2	7	0
5193	user459	user456	user323	user492	user338	user458	user311	user134	user294		item3	4	0
5194	user459	user456	user323	user492	user338	user458	user311	user134	user294		item4	8	0
5195	user459	user456	user323	user492	user338	user458	user311	user134	user294		item5	1	1
5196	user459	user456	user323	user492	user338	user458	user311	user134	user294		item6	3	0
5197	user459	user456	user323	user492	user338	user458	user311	user134	user294		item7	9	0
5198	user459	user456	user323	user492	user338	user458	user311	user134	user294		item8	10	0
5199	user459	user456	user323	user492	user338	user458	user311	user134	user294		item9	5	0
5200	user215	user241									item0	3	0
5201	user215	user241									item1	4	0
5202	user215	user241									item2	5	0
5203	user215	user241									item3	6	0
5204	user215	user241									item4	7	0
5205	user215	user241									item5	8	0
5206	user215	user241									item6	1	1
5207	user215	user241									item7	9	0
5208	user215	user241									item8	10	0
5209	user215	user241									item9	2	0
5210	user357	user160	user344	user238							item0	5	0
5211	user357	user160	user344	user238							item1	1	1
5212	user357	user160	user344	user238							item2	6	0
5213	user357	user160	user344	user238							item3	2	0
5214	user357	user160	user344	user238							item4	7	0
5215	user357	user160	user344	user238							item5	3	0
5216	user357	user160	user344	user238							item6	4	0
5217	user357	user160	user344	user238							item7	8	0
5218	user357	user160	user344	user238							item8	9	0
5219	user357	user160	user344	user238							item9	10	0
5220	user253	user75	user419	user392							item0	4	0
5221	user253	user75	user419	user392							item1	5	0
5222	user253	user75	user419	user392							item2	6	0
5223	user253	user75	user419	user392							item3	7	0
5224	user253	user75	user419	user392							item4	8	0
5225	user253	user75	user419	user392							item5	9	0
5226	user253	user75	user419	user392							item6	2	0
5227	user253	user75	user419	user392							item7	1	1
5228	user253	user75	user419	user392							item8	10	0
5229	user253	user75	user419	user392							item9	3	0
5230	user127	user116	user119	user71							item0	1	1
5231	user127	user116	user119	user71							item1	2	0
5232	user127	user116	user119	user71							item2	5	0
5233	user127	user116	user119	user71							item3	6	0
5234	user127	user116	user119	user71							item4	7	0
5235	user127	user116	user119	user71							item5	8	0
5236	user127	user116	user119	user71							item6	3	0
5237	user127	user116	user119	user71							item7	9	0
5238	user127	user116	user119	user71							item8	10	0
5239	user127	user116	user119	user71							item9	4	0
5240	user245	user378	user438	user151	user9	user210	user89	user203			item0	3	0
5241	user245	user378	user438	user151	user9	user210	user89	user203			item1	4	0
5242	user245	user378	user438	user151	user9	user210	user89	user203			item2	7	0
5243	user245	user378	user438	user151	user9	user210	user89	user203			item3	1	1
5244	user245	user378	user438	user151	user9	user210	user89	user203			item4	5	0
5245	user245	user378	user438	user151	user9	user210	user89	user203			item5	8	0
5246	user245	user378	user438	user151	user9	user210	user89	user203			item6	2	0
5247	user245	user378	user438	user151	user9	user210	user89	user203			item7	6	0
5248	user245	user378	user438	user151	user9	user210	user89	user203			item8	9	0
5249	user245	user378	user438	user151	user9	user210	user89	user203			item9	10	0
5250	user407	user4									item0	3	0
5251	user407	user4									item1	1	1
5252	user407	user4									item2	4	0
5253	user407	user4									item3	5	0
5254	user407	user4									item4	6	0
5255	user407	user4									item5	7	0
5256	user407	user4									item6	2	0
5257	user407	user4									item7	8	0
5258	user407	user4									item8	9	0
5259	user407	user4									item9	10	0
5260	user195	user247	user138	user109							item0	1	1
5261	user195	user247	user138	user109							item1	3	0
5262	user195	user247	user138	user109							item2	4	0
5263	user195	user247	user138	user109							item3	5	0
5264	user195	user247	user138	user109							item4	2	0
5265	user195	user247	user138	user109							item5	6	0
5266	user195	user247	user138	user109							item6	7	0
5267	user195	user247	user138	user109							item7	8	0
5268	user195	user247	user138	user109							item8	9	0
5269	user195	user247	user138	user109							item9	10	0
5270	user223	user348	user277	user31	user110	user307	user93	user102	user237		item0	1	1
5271	user223	user348	user277	user31	user110	user307	user93	user102	user237		item1	5	0
5272	user223	user348	user277	user31	user110	user307	user93	user102	user237		item2	6	0
5273	user223	user348	user277	user31	user110	user307	user93	user102	user237		item3	2	0
5274	user223	user348	user277	user31	user110	user307	user93	user102	user237		item4	7	0
5275	user223	user348	user277	user31	user110	user307	user93	user102	user237		item5	8	0
5276	user223	user348	user277	user31	user110	user307	user93	user102	user237		item6	3	0
5277	user223	user348	user277	user31	user110	user307	user93	user102	user237		item7	9	0
5278	user223	user348	user277	user31	user110	user307	user93	user102	user237		item8	10	0
5279	user223	user348	user277	user31	user110	user307	user93	user102	user237		item9	4	0
5280	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item0	5	0
5281	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item1	6	0
5282	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item2	2	0
5283	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item3	1	1
5284	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item4	3	0
5285	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item5	7	0
5286	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item6	4	0
5287	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item7	8	0
5288	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item8	9	0
5289	user221	user187	user23	user236	user146	user324	user6	user83	user260	user315	item9	10	0
5290	user234	user78	user406	user399	user332	user10					item0	6	0
5291	user234	user78	user406	user399	user332	user10					item1	2	0
5292	user234	user78	user406	user399	user332	user10					item2	7	0
5293	user234	user78	user406	user399	user332	user10					item3	1	1
5294	user234	user78	user406	user399	user332	user10					item4	3	0
5295	user234	user78	user406	user399	user332	user10					item5	8	0
5296	user234	user78	user406	user399	user332	user10					item6	4	0
5297	user234	user78	user406	user399	user332	user10					item7	9	0
5298	user234	user78	user406	user399	user332	user10					item8	10	0
5299	user234	user78	user406	user399	user332	user10					item9	5	0
5300	user430	user469	user375	user395	user403						item0	1	1
5301	user430	user469	user375	user395	user403						item1	5	0
5302	user430	user469	user375	user395	user403						item2	6	0
5303	user430	user469	user375	user395	user403						item3	7	0
5304	user430	user469	user375	user395	user403						item4	2	0
5305	user430	user469	user375	user395	user403						item5	8	0
5306	user430	user469	user375	user395	user403						item6	3	0
5307	user430	user469	user375	user395	user403						item7	9	0
5308	user430	user469	user375	user395	user403						item8	10	0
5309	user430	user469	user375	user395	user403						item9	4	0
5310	user232	user159	user227	user356							item0	4	0
5311	user232	user159	user227	user356							item1	5	0
5312	user232	user159	user227	user356							item2	6	0
5313	user232	user159	user227	user356							item3	1	1
5314	user232	user159	user227	user356							item4	7	0
5315	user232	user159	user227	user356							item5	8	0
5316	user232	user159	user227	user356							item6	2	0
5317	user232	user159	user227	user356							item7	9	0
5318	user232	user159	user227	user356							item8	10	0
5319	user232	user159	user227	user356							item9	3	0
5320	user165	user402									item0	3	0
5321	user165	user402									item1	4	0
5322	user165	user402									item2	1	1
5323	user165	user402									item3	5	0
