	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4621	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item1	6	0
4622	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item2	3	0
4623	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item3	5	0
4624	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item4	1	1
4625	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item5	7	0
4626	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item6	2	0
4627	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item7	8	0
4628	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item8	9	0
4629	user272	user187	user109	user274	user296	user291	user178	user295	user263	user245	item9	10	0
4630	user65	user75	user120	user202	user141	user227					item0	4	0
4631	user65	user75	user120	user202	user141	user227					item1	5	0
4632	user65	user75	user120	user202	user141	user227					item2	6	0
4633	user65	user75	user120	user202	user141	user227					item3	7	0
4634	user65	user75	user120	user202	user141	user227					item4	8	0
4635	user65	user75	user120	user202	user141	user227					item5	9	0
4636	user65	user75	user120	user202	user141	user227					item6	2	0
4637	user65	user75	user120	user202	user141	user227					item7	3	0
4638	user65	user75	user120	user202	user141	user227					item8	10	0
4639	user65	user75	user120	user202	user141	user227					item9	1	1
4640	user301	user47	user15	user74	user57	user126					item0	2	0
4641	user301	user47	user15	user74	user57	user126					item1	3	0
4642	user301	user47	user15	user74	user57	user126					item2	4	0
4643	user301	user47	user15	user74	user57	user126					item3	5	0
4644	user301	user47	user15	user74	user57	user126					item4	6	0
4645	user301	user47	user15	user74	user57	user126					item5	7	0
4646	user301	user47	user15	user74	user57	user126					item6	1	1
4647	user301	user47	user15	user74	user57	user126					item7	8	0
4648	user301	user47	user15	user74	user57	user126					item8	9	0
4649	user301	user47	user15	user74	user57	user126					item9	10	0
4650	user302	user204	user103	user180							item0	2	0
4651	user302	user204	user103	user180							item1	3	0
4652	user302	user204	user103	user180							item2	4	0
4653	user302	user204	user103	user180							item3	5	0
4654	user302	user204	user103	user180							item4	6	0
4655	user302	user204	user103	user180							item5	7	0
4656	user302	user204	user103	user180							item6	1	1
4657	user302	user204	user103	user180							item7	8	0
4658	user302	user204	user103	user180							item8	9	0
4659	user302	user204	user103	user180							item9	10	0
4660	user16	user32	user266	user18							item0	4	0
4661	user16	user32	user266	user18							item1	5	0
4662	user16	user32	user266	user18							item2	6	0
4663	user16	user32	user266	user18							item3	2	0
4664	user16	user32	user266	user18							item4	3	0
4665	user16	user32	user266	user18							item5	7	0
4666	user16	user32	user266	user18							item6	8	0
4667	user16	user32	user266	user18							item7	9	0
4668	user16	user32	user266	user18							item8	10	0
4669	user16	user32	user266	user18							item9	1	1
4670	user24	user76	user305	user99	user275	user308					item0	4	0
4671	user24	user76	user305	user99	user275	user308					item1	5	0
4672	user24	user76	user305	user99	user275	user308					item2	6	0
4673	user24	user76	user305	user99	user275	user308					item3	1	1
4674	user24	user76	user305	user99	user275	user308					item4	3	0
4675	user24	user76	user305	user99	user275	user308					item5	7	0
4676	user24	user76	user305	user99	user275	user308					item6	2	0
4677	user24	user76	user305	user99	user275	user308					item7	8	0
4678	user24	user76	user305	user99	user275	user308					item8	9	0
4679	user24	user76	user305	user99	user275	user308					item9	10	0
4680	user4	user251	user51	user265							item0	2	0
4681	user4	user251	user51	user265							item1	1	1
4682	user4	user251	user51	user265							item2	4	0
4683	user4	user251	user51	user265							item3	3	0
4684	user4	user251	user51	user265							item4	5	0
4685	user4	user251	user51	user265							item5	6	0
4686	user4	user251	user51	user265							item6	7	0
4687	user4	user251	user51	user265							item7	8	0
4688	user4	user251	user51	user265							item8	9	0
4689	user4	user251	user51	user265							item9	10	0
4690	user94	user146	user259	user168	user188	user60					item0	2	0
4691	user94	user146	user259	user168	user188	user60					item1	3	0
4692	user94	user146	user259	user168	user188	user60					item2	4	0
4693	user94	user146	user259	user168	user188	user60					item3	5	0
4694	user94	user146	user259	user168	user188	user60					item4	6	0
4695	user94	user146	user259	user168	user188	user60					item5	7	0
4696	user94	user146	user259	user168	user188	user60					item6	1	1
4697	user94	user146	user259	user168	user188	user60					item7	8	0
4698	user94	user146	user259	user168	user188	user60					item8	9	0
4699	user94	user146	user259	user168	user188	user60					item9	10	0
4700	user269	user143									item0	1	1
4701	user269	user143									item1	3	0
4702	user269	user143									item2	4	0
4703	user269	user143									item3	5	0
4704	user269	user143									item4	6	0
4705	user269	user143									item5	7	0
4706	user269	user143									item6	2	0
4707	user269	user143									item7	8	0
4708	user269	user143									item8	9	0
4709	user269	user143									item9	10	0
4710	user20	user222	user84	user252							item0	3	0
4711	user20	user222	user84	user252							item1	4	0
4712	user20	user222	user84	user252							item2	5	0
4713	user20	user222	user84	user252							item3	2	0
4714	user20	user222	user84	user252							item4	6	0
4715	user20	user222	user84	user252							item5	7	0
4716	user20	user222	user84	user252							item6	1	1
4717	user20	user222	user84	user252							item7	8	0
4718	user20	user222	user84	user252							item8	9	0
4719	user20	user222	user84	user252							item9	10	0
4720	user273	user55									item0	2	0
4721	user273	user55									item1	3	0
4722	user273	user55									item2	4	0
4723	user273	user55									item3	5	0
4724	user273	user55									item4	6	0
4725	user273	user55									item5	7	0
4726	user273	user55									item6	8	0
4727	user273	user55									item7	9	0
4728	user273	user55									item8	10	0
4729	user273	user55									item9	1	1
4730	user123	user279	user127	user98	user115	user184	user73	user14	user195		item0	2	0
4731	user123	user279	user127	user98	user115	user184	user73	user14	user195		item1	3	0
4732	user123	user279	user127	user98	user115	user184	user73	user14	user195		item2	4	0
4733	user123	user279	user127	user98	user115	user184	user73	user14	user195		item3	6	0
4734	user123	user279	user127	user98	user115	user184	user73	user14	user195		item4	5	0
4735	user123	user279	user127	user98	user115	user184	user73	user14	user195		item5	7	0
4736	user123	user279	user127	user98	user115	user184	user73	user14	user195		item6	1	1
4737	user123	user279	user127	user98	user115	user184	user73	user14	user195		item7	8	0
4738	user123	user279	user127	user98	user115	user184	user73	user14	user195		item8	9	0
4739	user123	user279	user127	user98	user115	user184	user73	user14	user195		item9	10	0
4740	user198	user282									item0	1	1
4741	user198	user282									item1	2	0
4742	user198	user282									item2	3	0
4743	user198	user282									item3	4	0
4744	user198	user282									item4	5	0
4745	user198	user282									item5	6	0
4746	user198	user282									item6	7	0
4747	user198	user282									item7	8	0
4748	user198	user282									item8	9	0
4749	user198	user282									item9	10	0
4750	user232	user164									item0	1	1
4751	user232	user164									item1	3	0
4752	user232	user164									item2	4	0
4753	user232	user164									item3	2	0
4754	user232	user164									item4	5	0
4755	user232	user164									item5	6	0
4756	user232	user164									item6	7	0
4757	user232	user164									item7	8	0
4758	user232	user164									item8	9	0
4759	user232	user164									item9	10	0
4760	user297	user304	user114	user206	user173	user205	user174	user213			item0	6	0
4761	user297	user304	user114	user206	user173	user205	user174	user213			item1	3	0
4762	user297	user304	user114	user206	user173	user205	user174	user213			item2	7	0
4763	user297	user304	user114	user206	user173	user205	user174	user213			item3	4	0
4764	user297	user304	user114	user206	user173	user205	user174	user213			item4	1	1
4765	user297	user304	user114	user206	user173	user205	user174	user213			item5	8	0
4766	user297	user304	user114	user206	user173	user205	user174	user213			item6	2	0
4767	user297	user304	user114	user206	user173	user205	user174	user213			item7	9	0
4768	user297	user304	user114	user206	user173	user205	user174	user213			item8	10	0
4769	user297	user304	user114	user206	user173	user205	user174	user213			item9	5	0
4770	user108	user209	user230	user45							item0	2	0
4771	user108	user209	user230	user45							item1	4	0
4772	user108	user209	user230	user45							item2	5	0
4773	user108	user209	user230	user45							item3	3	0
4774	user108	user209	user230	user45							item4	6	0
4775	user108	user209	user230	user45							item5	7	0
4776	user108	user209	user230	user45							item6	1	1
4777	user108	user209	user230	user45							item7	8	0
4778	user108	user209	user230	user45							item8	9	0
4779	user108	user209	user230	user45							item9	10	0
4780	user63	user52									item0	3	0
4781	user63	user52									item1	1	1
4782	user63	user52									item2	4	0
4783	user63	user52									item3	5	0
4784	user63	user52									item4	6	0
4785	user63	user52									item5	7	0
4786	user63	user52									item6	2	0
4787	user63	user52									item7	8	0
4788	user63	user52									item8	9	0
4789	user63	user52									item9	10	0
4790	user35	user179	user144	user331	user61	user110	user0	user235			item0	2	0
4791	user35	user179	user144	user331	user61	user110	user0	user235			item1	7	0
4792	user35	user179	user144	user331	user61	user110	user0	user235			item2	3	0
4793	user35	user179	user144	user331	user61	user110	user0	user235			item3	4	0
4794	user35	user179	user144	user331	user61	user110	user0	user235			item4	1	1
4795	user35	user179	user144	user331	user61	user110	user0	user235			item5	5	0
4796	user35	user179	user144	user331	user61	user110	user0	user235			item6	6	0
4797	user35	user179	user144	user331	user61	user110	user0	user235			item7	8	0
4798	user35	user179	user144	user331	user61	user110	user0	user235			item8	9	0
4799	user35	user179	user144	user331	user61	user110	user0	user235			item9	10	0
4800	user78	user133	user59	user157	user53	user261	user309	user243	user162		item0	6	0
4801	user78	user133	user59	user157	user53	user261	user309	user243	user162		item1	2	0
4802	user78	user133	user59	user157	user53	user261	user309	user243	user162		item2	7	0
4803	user78	user133	user59	user157	user53	user261	user309	user243	user162		item3	8	0
4804	user78	user133	user59	user157	user53	user261	user309	user243	user162		item4	9	0
4805	user78	user133	user59	user157	user53	user261	user309	user243	user162		item5	3	0
4806	user78	user133	user59	user157	user53	user261	user309	user243	user162		item6	1	1
4807	user78	user133	user59	user157	user53	user261	user309	user243	user162		item7	10	0
4808	user78	user133	user59	user157	user53	user261	user309	user243	user162		item8	4	0
4809	user78	user133	user59	user157	user53	user261	user309	user243	user162		item9	5	0
4810	user315	user286	user249	user211	user121	user183	user106				item0	3	0
4811	user315	user286	user249	user211	user121	user183	user106				item1	5	0
4812	user315	user286	user249	user211	user121	user183	user106				item2	6	0
4813	user315	user286	user249	user211	user121	user183	user106				item3	7	0
4814	user315	user286	user249	user211	user121	user183	user106				item4	2	0
4815	user315	user286	user249	user211	user121	user183	user106				item5	8	0
4816	user315	user286	user249	user211	user121	user183	user106				item6	1	1
4817	user315	user286	user249	user211	user121	user183	user106				item7	9	0
4818	user315	user286	user249	user211	user121	user183	user106				item8	10	0
4819	user315	user286	user249	user211	user121	user183	user106				item9	4	0
4820	user246	user70	user239	user288	user201						item0	4	0
4821	user246	user70	user239	user288	user201						item1	2	0
4822	user246	user70	user239	user288	user201						item2	5	0
4823	user246	user70	user239	user288	user201						item3	1	1
4824	user246	user70	user239	user288	user201						item4	6	0
4825	user246	user70	user239	user288	user201						item5	7	0
4826	user246	user70	user239	user288	user201						item6	8	0
4827	user246	user70	user239	user288	user201						item7	9	0
4828	user246	user70	user239	user288	user201						item8	3	0
4829	user246	user70	user239	user288	user201						item9	10	0
