	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3921	user605	user209	user523	user140	user489						item1	4	0
3922	user605	user209	user523	user140	user489						item2	5	0
3923	user605	user209	user523	user140	user489						item3	3	0
3924	user605	user209	user523	user140	user489						item4	6	0
3925	user605	user209	user523	user140	user489						item5	7	0
3926	user605	user209	user523	user140	user489						item6	1	1
3927	user605	user209	user523	user140	user489						item7	8	0
3928	user605	user209	user523	user140	user489						item8	9	0
3929	user605	user209	user523	user140	user489						item9	10	0
3930	user113	user410	user364	user488	user510	user395	user513	user482	user541		item0	2	0
3931	user113	user410	user364	user488	user510	user395	user513	user482	user541		item1	6	0
3932	user113	user410	user364	user488	user510	user395	user513	user482	user541		item2	7	0
3933	user113	user410	user364	user488	user510	user395	user513	user482	user541		item3	3	0
3934	user113	user410	user364	user488	user510	user395	user513	user482	user541		item4	4	0
3935	user113	user410	user364	user488	user510	user395	user513	user482	user541		item5	8	0
3936	user113	user410	user364	user488	user510	user395	user513	user482	user541		item6	1	1
3937	user113	user410	user364	user488	user510	user395	user513	user482	user541		item7	9	0
3938	user113	user410	user364	user488	user510	user395	user513	user482	user541		item8	10	0
3939	user113	user410	user364	user488	user510	user395	user513	user482	user541		item9	5	0
3940	user242	user480	user222								item0	4	0
3941	user242	user480	user222								item1	1	1
3942	user242	user480	user222								item2	5	0
3943	user242	user480	user222								item3	2	0
3944	user242	user480	user222								item4	6	0
3945	user242	user480	user222								item5	7	0
3946	user242	user480	user222								item6	3	0
3947	user242	user480	user222								item7	8	0
3948	user242	user480	user222								item8	9	0
3949	user242	user480	user222								item9	10	0
3950	user619	user69	user388	user51	user527	user83					item0	4	0
3951	user619	user69	user388	user51	user527	user83					item1	2	0
3952	user619	user69	user388	user51	user527	user83					item2	3	0
3953	user619	user69	user388	user51	user527	user83					item3	5	0
3954	user619	user69	user388	user51	user527	user83					item4	6	0
3955	user619	user69	user388	user51	user527	user83					item5	7	0
3956	user619	user69	user388	user51	user527	user83					item6	1	1
3957	user619	user69	user388	user51	user527	user83					item7	8	0
3958	user619	user69	user388	user51	user527	user83					item8	9	0
3959	user619	user69	user388	user51	user527	user83					item9	10	0
3960	user371	user557	user190								item0	3	0
3961	user371	user557	user190								item1	4	0
3962	user371	user557	user190								item2	5	0
3963	user371	user557	user190								item3	6	0
3964	user371	user557	user190								item4	7	0
3965	user371	user557	user190								item5	8	0
3966	user371	user557	user190								item6	1	1
3967	user371	user557	user190								item7	9	0
3968	user371	user557	user190								item8	10	0
3969	user371	user557	user190								item9	2	0
3970	user512	user433	user268	user5	user88						item0	2	0
3971	user512	user433	user268	user5	user88						item1	5	0
3972	user512	user433	user268	user5	user88						item2	6	0
3973	user512	user433	user268	user5	user88						item3	3	0
3974	user512	user433	user268	user5	user88						item4	7	0
3975	user512	user433	user268	user5	user88						item5	8	0
3976	user512	user433	user268	user5	user88						item6	1	1
3977	user512	user433	user268	user5	user88						item7	9	0
3978	user512	user433	user268	user5	user88						item8	10	0
3979	user512	user433	user268	user5	user88						item9	4	0
3980	user402	user264	user27	user86	user368	user614	user560	user509	user493		item0	3	0
3981	user402	user264	user27	user86	user368	user614	user560	user509	user493		item1	8	0
3982	user402	user264	user27	user86	user368	user614	user560	user509	user493		item2	4	0
3983	user402	user264	user27	user86	user368	user614	user560	user509	user493		item3	5	0
3984	user402	user264	user27	user86	user368	user614	user560	user509	user493		item4	1	1
3985	user402	user264	user27	user86	user368	user614	user560	user509	user493		item5	6	0
3986	user402	user264	user27	user86	user368	user614	user560	user509	user493		item6	7	0
3987	user402	user264	user27	user86	user368	user614	user560	user509	user493		item7	9	0
3988	user402	user264	user27	user86	user368	user614	user560	user509	user493		item8	10	0
3989	user402	user264	user27	user86	user368	user614	user560	user509	user493		item9	2	0
3990	user327	user170	user42	user356							item0	1	1
3991	user327	user170	user42	user356							item1	5	0
3992	user327	user170	user42	user356							item2	6	0
3993	user327	user170	user42	user356							item3	2	0
3994	user327	user170	user42	user356							item4	7	0
3995	user327	user170	user42	user356							item5	8	0
3996	user327	user170	user42	user356							item6	9	0
3997	user327	user170	user42	user356							item7	3	0
3998	user327	user170	user42	user356							item8	10	0
3999	user327	user170	user42	user356							item9	4	0
4000	user241	user84	user102	user603	user591	user540					item0	5	0
4001	user241	user84	user102	user603	user591	user540					item1	2	0
4002	user241	user84	user102	user603	user591	user540					item2	6	0
4003	user241	user84	user102	user603	user591	user540					item3	3	0
4004	user241	user84	user102	user603	user591	user540					item4	4	0
4005	user241	user84	user102	user603	user591	user540					item5	7	0
4006	user241	user84	user102	user603	user591	user540					item6	1	1
4007	user241	user84	user102	user603	user591	user540					item7	8	0
4008	user241	user84	user102	user603	user591	user540					item8	9	0
4009	user241	user84	user102	user603	user591	user540					item9	10	0
4010	user574	user429	user404	user604							item0	1	1
4011	user574	user429	user404	user604							item1	5	0
4012	user574	user429	user404	user604							item2	6	0
4013	user574	user429	user404	user604							item3	2	0
4014	user574	user429	user404	user604							item4	3	0
4015	user574	user429	user404	user604							item5	7	0
4016	user574	user429	user404	user604							item6	8	0
4017	user574	user429	user404	user604							item7	4	0
4018	user574	user429	user404	user604							item8	9	0
4019	user574	user429	user404	user604							item9	10	0
4020	user65	user211	user606	user328	user459	user294	user287	user427			item0	3	0
4021	user65	user211	user606	user328	user459	user294	user287	user427			item1	7	0
4022	user65	user211	user606	user328	user459	user294	user287	user427			item2	8	0
4023	user65	user211	user606	user328	user459	user294	user287	user427			item3	4	0
4024	user65	user211	user606	user328	user459	user294	user287	user427			item4	9	0
4025	user65	user211	user606	user328	user459	user294	user287	user427			item5	1	1
4026	user65	user211	user606	user328	user459	user294	user287	user427			item6	5	0
4027	user65	user211	user606	user328	user459	user294	user287	user427			item7	2	0
4028	user65	user211	user606	user328	user459	user294	user287	user427			item8	10	0
4029	user65	user211	user606	user328	user459	user294	user287	user427			item9	6	0
4030	user558	user377	user204	user182	user154	user284	user321	user270			item0	2	0
4031	user558	user377	user204	user182	user154	user284	user321	user270			item1	6	0
4032	user558	user377	user204	user182	user154	user284	user321	user270			item2	3	0
4033	user558	user377	user204	user182	user154	user284	user321	user270			item3	4	0
4034	user558	user377	user204	user182	user154	user284	user321	user270			item4	7	0
4035	user558	user377	user204	user182	user154	user284	user321	user270			item5	5	0
4036	user558	user377	user204	user182	user154	user284	user321	user270			item6	1	1
4037	user558	user377	user204	user182	user154	user284	user321	user270			item7	8	0
4038	user558	user377	user204	user182	user154	user284	user321	user270			item8	9	0
4039	user558	user377	user204	user182	user154	user284	user321	user270			item9	10	0
4040	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item0	3	0
4041	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item1	2	0
4042	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item2	4	0
4043	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item3	6	0
4044	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item4	7	0
4045	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item5	5	0
4046	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item6	1	1
4047	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item7	8	0
4048	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item8	9	0
4049	user443	user104	user539	user514	user149	user577	user507	user561	user63	user608	item9	10	0
4050	user439	user399	user379	user437							item0	1	1
4051	user439	user399	user379	user437							item1	5	0
4052	user439	user399	user379	user437							item2	6	0
4053	user439	user399	user379	user437							item3	2	0
4054	user439	user399	user379	user437							item4	7	0
4055	user439	user399	user379	user437							item5	8	0
4056	user439	user399	user379	user437							item6	3	0
4057	user439	user399	user379	user437							item7	4	0
4058	user439	user399	user379	user437							item8	9	0
4059	user439	user399	user379	user437							item9	10	0
4060	user306	user161	user60	user497	user160	user365	user282	user610			item0	1	1
4061	user306	user161	user60	user497	user160	user365	user282	user610			item1	2	0
4062	user306	user161	user60	user497	user160	user365	user282	user610			item2	6	0
4063	user306	user161	user60	user497	user160	user365	user282	user610			item3	4	0
4064	user306	user161	user60	user497	user160	user365	user282	user610			item4	7	0
4065	user306	user161	user60	user497	user160	user365	user282	user610			item5	5	0
4066	user306	user161	user60	user497	user160	user365	user282	user610			item6	3	0
4067	user306	user161	user60	user497	user160	user365	user282	user610			item7	8	0
4068	user306	user161	user60	user497	user160	user365	user282	user610			item8	9	0
4069	user306	user161	user60	user497	user160	user365	user282	user610			item9	10	0
4070	user45	user7	user442	user363	user322	user380					item0	5	0
4071	user45	user7	user442	user363	user322	user380					item1	6	0
4072	user45	user7	user442	user363	user322	user380					item2	2	0
4073	user45	user7	user442	user363	user322	user380					item3	3	0
4074	user45	user7	user442	user363	user322	user380					item4	7	0
4075	user45	user7	user442	user363	user322	user380					item5	8	0
4076	user45	user7	user442	user363	user322	user380					item6	1	1
4077	user45	user7	user442	user363	user322	user380					item7	4	0
4078	user45	user7	user442	user363	user322	user380					item8	9	0
4079	user45	user7	user442	user363	user322	user380					item9	10	0
4080	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item0	7	0
4081	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item1	3	0
4082	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item2	8	0
4083	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item3	1	1
4084	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item4	4	0
4085	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item5	5	0
4086	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item6	2	0
4087	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item7	9	0
4088	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item8	10	0
4089	user516	user196	user474	user415	user17	user77	user332	user520	user256	user542	item9	6	0
4090	user213	user317	user300	user461	user137	user391	user299	user508			item0	5	0
4091	user213	user317	user300	user461	user137	user391	user299	user508			item1	6	0
4092	user213	user317	user300	user461	user137	user391	user299	user508			item2	7	0
4093	user213	user317	user300	user461	user137	user391	user299	user508			item3	8	0
4094	user213	user317	user300	user461	user137	user391	user299	user508			item4	2	0
4095	user213	user317	user300	user461	user137	user391	user299	user508			item5	3	0
4096	user213	user317	user300	user461	user137	user391	user299	user508			item6	1	1
4097	user213	user317	user300	user461	user137	user391	user299	user508			item7	9	0
