	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5397	user109	user455	user125	user229	user754	user584	user70	user822	user593	user630	item7	10	0
5398	user109	user455	user125	user229	user754	user584	user70	user822	user593	user630	item8	4	0
5399	user109	user455	user125	user229	user754	user584	user70	user822	user593	user630	item9	5	0
5400	user333	user668	user689	user670	user468	user372	user484				item0	2	0
5401	user333	user668	user689	user670	user468	user372	user484				item1	6	0
5402	user333	user668	user689	user670	user468	user372	user484				item2	7	0
5403	user333	user668	user689	user670	user468	user372	user484				item3	3	0
5404	user333	user668	user689	user670	user468	user372	user484				item4	4	0
5405	user333	user668	user689	user670	user468	user372	user484				item5	8	0
5406	user333	user668	user689	user670	user468	user372	user484				item6	1	1
5407	user333	user668	user689	user670	user468	user372	user484				item7	9	0
5408	user333	user668	user689	user670	user468	user372	user484				item8	10	0
5409	user333	user668	user689	user670	user468	user372	user484				item9	5	0
5410	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item0	7	0
5411	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item1	1	1
5412	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item2	4	0
5413	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item3	5	0
5414	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item4	2	0
5415	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item5	8	0
5416	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item6	3	0
5417	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item7	6	0
5418	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item8	9	0
5419	user674	user331	user262	user513	user119	user320	user817	user261	user224	user412	item9	10	0
5420	user750	user402									item0	3	0
5421	user750	user402									item1	4	0
5422	user750	user402									item2	5	0
5423	user750	user402									item3	1	1
5424	user750	user402									item4	6	0
5425	user750	user402									item5	7	0
5426	user750	user402									item6	8	0
5427	user750	user402									item7	9	0
5428	user750	user402									item8	10	0
5429	user750	user402									item9	2	0
5430	user481	user528	user236	user686	user651	user685					item0	2	0
5431	user481	user528	user236	user686	user651	user685					item1	5	0
5432	user481	user528	user236	user686	user651	user685					item2	3	0
5433	user481	user528	user236	user686	user651	user685					item3	6	0
5434	user481	user528	user236	user686	user651	user685					item4	4	0
5435	user481	user528	user236	user686	user651	user685					item5	7	0
5436	user481	user528	user236	user686	user651	user685					item6	1	1
5437	user481	user528	user236	user686	user651	user685					item7	8	0
5438	user481	user528	user236	user686	user651	user685					item8	9	0
5439	user481	user528	user236	user686	user651	user685					item9	10	0
5440	user499	user230	user384								item0	1	1
5441	user499	user230	user384								item1	4	0
5442	user499	user230	user384								item2	5	0
5443	user499	user230	user384								item3	6	0
5444	user499	user230	user384								item4	2	0
5445	user499	user230	user384								item5	7	0
5446	user499	user230	user384								item6	8	0
5447	user499	user230	user384								item7	9	0
5448	user499	user230	user384								item8	3	0
5449	user499	user230	user384								item9	10	0
5450	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item0	2	0
5451	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item1	3	0
5452	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item2	6	0
5453	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item3	4	0
5454	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item4	7	0
5455	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item5	5	0
5456	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item6	1	1
5457	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item7	8	0
5458	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item8	9	0
5459	user54	user81	user701	user18	user467	user66	user534	user222	user328	user364	item9	10	0
5460	user278	user297	user339	user177	user363						item0	4	0
5461	user278	user297	user339	user177	user363						item1	5	0
5462	user278	user297	user339	user177	user363						item2	6	0
5463	user278	user297	user339	user177	user363						item3	3	0
5464	user278	user297	user339	user177	user363						item4	7	0
5465	user278	user297	user339	user177	user363						item5	8	0
5466	user278	user297	user339	user177	user363						item6	1	1
5467	user278	user297	user339	user177	user363						item7	9	0
5468	user278	user297	user339	user177	user363						item8	10	0
5469	user278	user297	user339	user177	user363						item9	2	0
5470	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item0	5	0
5471	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item1	6	0
5472	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item2	2	0
5473	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item3	3	0
5474	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item4	7	0
5475	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item5	8	0
5476	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item6	1	1
5477	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item7	9	0
5478	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item8	10	0
5479	user474	user115	user511	user388	user780	user34	user233	user765	user603	user772	item9	4	0
5480	user709	user597	user770	user362	user315						item0	1	1
5481	user709	user597	user770	user362	user315						item1	6	0
5482	user709	user597	user770	user362	user315						item2	7	0
5483	user709	user597	user770	user362	user315						item3	2	0
5484	user709	user597	user770	user362	user315						item4	3	0
5485	user709	user597	user770	user362	user315						item5	8	0
5486	user709	user597	user770	user362	user315						item6	4	0
5487	user709	user597	user770	user362	user315						item7	9	0
5488	user709	user597	user770	user362	user315						item8	10	0
5489	user709	user597	user770	user362	user315						item9	5	0
5490	user505	user299	user611	user277	user590						item0	1	1
5491	user505	user299	user611	user277	user590						item1	4	0
5492	user505	user299	user611	user277	user590						item2	5	0
5493	user505	user299	user611	user277	user590						item3	6	0
5494	user505	user299	user611	user277	user590						item4	2	0
5495	user505	user299	user611	user277	user590						item5	7	0
5496	user505	user299	user611	user277	user590						item6	3	0
5497	user505	user299	user611	user277	user590						item7	8	0
5498	user505	user299	user611	user277	user590						item8	9	0
5499	user505	user299	user611	user277	user590						item9	10	0
5500	user631	user120	user283	user112	user660	user574	user502	user732	user438		item0	3	0
5501	user631	user120	user283	user112	user660	user574	user502	user732	user438		item1	4	0
5502	user631	user120	user283	user112	user660	user574	user502	user732	user438		item2	6	0
5503	user631	user120	user283	user112	user660	user574	user502	user732	user438		item3	1	1
5504	user631	user120	user283	user112	user660	user574	user502	user732	user438		item4	7	0
5505	user631	user120	user283	user112	user660	user574	user502	user732	user438		item5	8	0
5506	user631	user120	user283	user112	user660	user574	user502	user732	user438		item6	5	0
5507	user631	user120	user283	user112	user660	user574	user502	user732	user438		item7	2	0
5508	user631	user120	user283	user112	user660	user574	user502	user732	user438		item8	9	0
5509	user631	user120	user283	user112	user660	user574	user502	user732	user438		item9	10	0
5510	user661	user38	user517	user604	user564						item0	4	0
5511	user661	user38	user517	user604	user564						item1	5	0
5512	user661	user38	user517	user604	user564						item2	2	0
5513	user661	user38	user517	user604	user564						item3	6	0
5514	user661	user38	user517	user604	user564						item4	7	0
5515	user661	user38	user517	user604	user564						item5	8	0
5516	user661	user38	user517	user604	user564						item6	1	1
5517	user661	user38	user517	user604	user564						item7	3	0
5518	user661	user38	user517	user604	user564						item8	9	0
5519	user661	user38	user517	user604	user564						item9	10	0
5520	user356	user348									item0	1	1
5521	user356	user348									item1	3	0
5522	user356	user348									item2	4	0
5523	user356	user348									item3	2	0
5524	user356	user348									item4	5	0
5525	user356	user348									item5	6	0
5526	user356	user348									item6	7	0
5527	user356	user348									item7	8	0
5528	user356	user348									item8	9	0
5529	user356	user348									item9	10	0
5530	user466	user32	user559	user285							item0	1	1
5531	user466	user32	user559	user285							item1	5	0
5532	user466	user32	user559	user285							item2	6	0
5533	user466	user32	user559	user285							item3	7	0
5534	user466	user32	user559	user285							item4	2	0
5535	user466	user32	user559	user285							item5	3	0
5536	user466	user32	user559	user285							item6	4	0
5537	user466	user32	user559	user285							item7	8	0
5538	user466	user32	user559	user285							item8	9	0
5539	user466	user32	user559	user285							item9	10	0
5540	user529	user352	user779	user338	user353	user121	user77				item0	1	1
5541	user529	user352	user779	user338	user353	user121	user77				item1	2	0
5542	user529	user352	user779	user338	user353	user121	user77				item2	8	0
5543	user529	user352	user779	user338	user353	user121	user77				item3	3	0
5544	user529	user352	user779	user338	user353	user121	user77				item4	4	0
5545	user529	user352	user779	user338	user353	user121	user77				item5	5	0
5546	user529	user352	user779	user338	user353	user121	user77				item6	6	0
5547	user529	user352	user779	user338	user353	user121	user77				item7	9	0
5548	user529	user352	user779	user338	user353	user121	user77				item8	10	0
5549	user529	user352	user779	user338	user353	user121	user77				item9	7	0
5550	user52	user131	user721	user681							item0	3	0
5551	user52	user131	user721	user681							item1	1	1
5552	user52	user131	user721	user681							item2	4	0
5553	user52	user131	user721	user681							item3	5	0
5554	user52	user131	user721	user681							item4	6	0
5555	user52	user131	user721	user681							item5	7	0
5556	user52	user131	user721	user681							item6	2	0
5557	user52	user131	user721	user681							item7	8	0
5558	user52	user131	user721	user681							item8	9	0
5559	user52	user131	user721	user681							item9	10	0
5560	user532	user175	user500								item0	3	0
5561	user532	user175	user500								item1	4	0
5562	user532	user175	user500								item2	5	0
5563	user532	user175	user500								item3	6	0
5564	user532	user175	user500								item4	7	0
5565	user532	user175	user500								item5	8	0
5566	user532	user175	user500								item6	1	1
5567	user532	user175	user500								item7	9	0
5568	user532	user175	user500								item8	10	0
5569	user532	user175	user500								item9	2	0
5570	user587	user242	user117	user311	user580	user656	user459	user257			item0	2	0
5571	user587	user242	user117	user311	user580	user656	user459	user257			item1	3	0
5572	user587	user242	user117	user311	user580	user656	user459	user257			item2	6	0
5573	user587	user242	user117	user311	user580	user656	user459	user257			item3	1	1
5574	user587	user242	user117	user311	user580	user656	user459	user257			item4	7	0
5575	user587	user242	user117	user311	user580	user656	user459	user257			item5	4	0
5576	user587	user242	user117	user311	user580	user656	user459	user257			item6	5	0
5577	user587	user242	user117	user311	user580	user656	user459	user257			item7	8	0
5578	user587	user242	user117	user311	user580	user656	user459	user257			item8	9	0
5579	user587	user242	user117	user311	user580	user656	user459	user257			item9	10	0
