	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5011	user324	user1598	user7	user381	user138	user102	user491	user279			item1	4	0
5012	user324	user1598	user7	user381	user138	user102	user491	user279			item2	6	0
5013	user324	user1598	user7	user381	user138	user102	user491	user279			item3	2	0
5014	user324	user1598	user7	user381	user138	user102	user491	user279			item4	7	0
5015	user324	user1598	user7	user381	user138	user102	user491	user279			item5	8	0
5016	user324	user1598	user7	user381	user138	user102	user491	user279			item6	1	1
5017	user324	user1598	user7	user381	user138	user102	user491	user279			item7	5	0
5018	user324	user1598	user7	user381	user138	user102	user491	user279			item8	9	0
5019	user324	user1598	user7	user381	user138	user102	user491	user279			item9	10	0
5020	user1009	user1095									item0	3	0
5021	user1009	user1095									item1	4	0
5022	user1009	user1095									item2	1	1
5023	user1009	user1095									item3	5	0
5024	user1009	user1095									item4	6	0
5025	user1009	user1095									item5	7	0
5026	user1009	user1095									item6	8	0
5027	user1009	user1095									item7	2	0
5028	user1009	user1095									item8	9	0
5029	user1009	user1095									item9	10	0
5030	user885	user251	user567	user1232	user1204	user433	user297	user1156			item0	2	0
5031	user885	user251	user567	user1232	user1204	user433	user297	user1156			item1	5	0
5032	user885	user251	user567	user1232	user1204	user433	user297	user1156			item2	6	0
5033	user885	user251	user567	user1232	user1204	user433	user297	user1156			item3	3	0
5034	user885	user251	user567	user1232	user1204	user433	user297	user1156			item4	4	0
5035	user885	user251	user567	user1232	user1204	user433	user297	user1156			item5	7	0
5036	user885	user251	user567	user1232	user1204	user433	user297	user1156			item6	1	1
5037	user885	user251	user567	user1232	user1204	user433	user297	user1156			item7	8	0
5038	user885	user251	user567	user1232	user1204	user433	user297	user1156			item8	9	0
5039	user885	user251	user567	user1232	user1204	user433	user297	user1156			item9	10	0
5040	user1249	user82	user181	user1213	user1298	user1425	user81				item0	5	0
5041	user1249	user82	user181	user1213	user1298	user1425	user81				item1	2	0
5042	user1249	user82	user181	user1213	user1298	user1425	user81				item2	3	0
5043	user1249	user82	user181	user1213	user1298	user1425	user81				item3	4	0
5044	user1249	user82	user181	user1213	user1298	user1425	user81				item4	6	0
5045	user1249	user82	user181	user1213	user1298	user1425	user81				item5	7	0
5046	user1249	user82	user181	user1213	user1298	user1425	user81				item6	1	1
5047	user1249	user82	user181	user1213	user1298	user1425	user81				item7	8	0
5048	user1249	user82	user181	user1213	user1298	user1425	user81				item8	9	0
5049	user1249	user82	user181	user1213	user1298	user1425	user81				item9	10	0
5050	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item0	5	0
5051	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item1	3	0
5052	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item2	6	0
5053	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item3	1	1
5054	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item4	7	0
5055	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item5	8	0
5056	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item6	2	0
5057	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item7	9	0
5058	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item8	10	0
5059	user1562	user169	user785	user677	user408	user617	user958	user672	user997	user697	item9	4	0
5060	user594	user1500									item0	3	0
5061	user594	user1500									item1	4	0
5062	user594	user1500									item2	5	0
5063	user594	user1500									item3	6	0
5064	user594	user1500									item4	1	1
5065	user594	user1500									item5	2	0
5066	user594	user1500									item6	7	0
5067	user594	user1500									item7	8	0
5068	user594	user1500									item8	9	0
5069	user594	user1500									item9	10	0
5070	user1483	user92	user273	user40							item0	4	0
5071	user1483	user92	user273	user40							item1	5	0
5072	user1483	user92	user273	user40							item2	2	0
5073	user1483	user92	user273	user40							item3	6	0
5074	user1483	user92	user273	user40							item4	3	0
5075	user1483	user92	user273	user40							item5	7	0
5076	user1483	user92	user273	user40							item6	8	0
5077	user1483	user92	user273	user40							item7	9	0
5078	user1483	user92	user273	user40							item8	10	0
5079	user1483	user92	user273	user40							item9	1	1
5080	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item0	5	0
5081	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item1	2	0
5082	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item2	6	0
5083	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item3	3	0
5084	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item4	7	0
5085	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item5	4	0
5086	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item6	1	1
5087	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item7	8	0
5088	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item8	9	0
5089	user103	user668	user1304	user1481	user517	user1435	user182	user205	user719		item9	10	0
5090	user293	user1480	user942								item0	3	0
5091	user293	user1480	user942								item1	4	0
5092	user293	user1480	user942								item2	5	0
5093	user293	user1480	user942								item3	6	0
5094	user293	user1480	user942								item4	2	0
5095	user293	user1480	user942								item5	7	0
5096	user293	user1480	user942								item6	1	1
5097	user293	user1480	user942								item7	8	0
5098	user293	user1480	user942								item8	9	0
5099	user293	user1480	user942								item9	10	0
5100	user1150	user29	user1614	user190							item0	4	0
5101	user1150	user29	user1614	user190							item1	2	0
5102	user1150	user29	user1614	user190							item2	5	0
5103	user1150	user29	user1614	user190							item3	1	1
5104	user1150	user29	user1614	user190							item4	6	0
5105	user1150	user29	user1614	user190							item5	7	0
5106	user1150	user29	user1614	user190							item6	3	0
5107	user1150	user29	user1614	user190							item7	8	0
5108	user1150	user29	user1614	user190							item8	9	0
5109	user1150	user29	user1614	user190							item9	10	0
5110	user1025	user166	user622	user1127							item0	4	0
5111	user1025	user166	user622	user1127							item1	2	0
5112	user1025	user166	user622	user1127							item2	3	0
5113	user1025	user166	user622	user1127							item3	5	0
5114	user1025	user166	user622	user1127							item4	6	0
5115	user1025	user166	user622	user1127							item5	7	0
5116	user1025	user166	user622	user1127							item6	1	1
5117	user1025	user166	user622	user1127							item7	8	0
5118	user1025	user166	user622	user1127							item8	9	0
5119	user1025	user166	user622	user1127							item9	10	0
5120	user640	user1112	user886	user31	user674	user977	user816	user1579			item0	6	0
5121	user640	user1112	user886	user31	user674	user977	user816	user1579			item1	3	0
5122	user640	user1112	user886	user31	user674	user977	user816	user1579			item2	4	0
5123	user640	user1112	user886	user31	user674	user977	user816	user1579			item3	2	0
5124	user640	user1112	user886	user31	user674	user977	user816	user1579			item4	7	0
5125	user640	user1112	user886	user31	user674	user977	user816	user1579			item5	8	0
5126	user640	user1112	user886	user31	user674	user977	user816	user1579			item6	1	1
5127	user640	user1112	user886	user31	user674	user977	user816	user1579			item7	9	0
5128	user640	user1112	user886	user31	user674	user977	user816	user1579			item8	10	0
5129	user640	user1112	user886	user31	user674	user977	user816	user1579			item9	5	0
5130	user421	user581	user1552	user154	user126	user1639					item0	1	1
5131	user421	user581	user1552	user154	user126	user1639					item1	2	0
5132	user421	user581	user1552	user154	user126	user1639					item2	4	0
5133	user421	user581	user1552	user154	user126	user1639					item3	3	0
5134	user421	user581	user1552	user154	user126	user1639					item4	5	0
5135	user421	user581	user1552	user154	user126	user1639					item5	6	0
5136	user421	user581	user1552	user154	user126	user1639					item6	7	0
5137	user421	user581	user1552	user154	user126	user1639					item7	8	0
5138	user421	user581	user1552	user154	user126	user1639					item8	9	0
5139	user421	user581	user1552	user154	user126	user1639					item9	10	0
5140	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item0	3	0
5141	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item1	6	0
5142	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item2	7	0
5143	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item3	8	0
5144	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item4	2	0
5145	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item5	9	0
5146	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item6	1	1
5147	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item7	4	0
5148	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item8	10	0
5149	user858	user936	user1243	user540	user1026	user1149	user1111	user571	user1527	user1452	item9	5	0
5150	user447	user1627	user624	user683	user210	user1590					item0	6	0
5151	user447	user1627	user624	user683	user210	user1590					item1	2	0
5152	user447	user1627	user624	user683	user210	user1590					item2	7	0
5153	user447	user1627	user624	user683	user210	user1590					item3	3	0
5154	user447	user1627	user624	user683	user210	user1590					item4	1	1
5155	user447	user1627	user624	user683	user210	user1590					item5	8	0
5156	user447	user1627	user624	user683	user210	user1590					item6	4	0
5157	user447	user1627	user624	user683	user210	user1590					item7	9	0
5158	user447	user1627	user624	user683	user210	user1590					item8	10	0
5159	user447	user1627	user624	user683	user210	user1590					item9	5	0
5160	user853	user1040	user636	user1037	user0	user392	user889				item0	4	0
5161	user853	user1040	user636	user1037	user0	user392	user889				item1	3	0
5162	user853	user1040	user636	user1037	user0	user392	user889				item2	5	0
5163	user853	user1040	user636	user1037	user0	user392	user889				item3	6	0
5164	user853	user1040	user636	user1037	user0	user392	user889				item4	7	0
5165	user853	user1040	user636	user1037	user0	user392	user889				item5	8	0
5166	user853	user1040	user636	user1037	user0	user392	user889				item6	1	1
5167	user853	user1040	user636	user1037	user0	user392	user889				item7	9	0
5168	user853	user1040	user636	user1037	user0	user392	user889				item8	10	0
5169	user853	user1040	user636	user1037	user0	user392	user889				item9	2	0
5170	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item0	6	0
5171	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item1	2	0
5172	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item2	4	0
5173	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item3	1	1
5174	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item4	7	0
5175	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item5	8	0
5176	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item6	3	0
5177	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item7	9	0
5178	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item8	10	0
5179	user1217	user1318	user1665	user1280	user1373	user275	user1655	user1558	user746		item9	5	0
5180	user717	user1021	user473	user921	user1211	user1124	user850				item0	2	0
5181	user717	user1021	user473	user921	user1211	user1124	user850				item1	6	0
5182	user717	user1021	user473	user921	user1211	user1124	user850				item2	3	0
5183	user717	user1021	user473	user921	user1211	user1124	user850				item3	7	0
5184	user717	user1021	user473	user921	user1211	user1124	user850				item4	4	0
5185	user717	user1021	user473	user921	user1211	user1124	user850				item5	8	0
5186	user717	user1021	user473	user921	user1211	user1124	user850				item6	1	1
5187	user717	user1021	user473	user921	user1211	user1124	user850				item7	9	0
5188	user717	user1021	user473	user921	user1211	user1124	user850				item8	10	0
5189	user717	user1021	user473	user921	user1211	user1124	user850				item9	5	0
5190	user718	user294	user839	user887	user899	user1224	user599	user1555	user317	user904	item0	2	0
5191	user718	user294	user839	user887	user899	user1224	user599	user1555	user317	user904	item1	7	0
5192	user718	user294	user839	user887	user899	user1224	user599	user1555	user317	user904	item2	8	0
5193	user718	user294	user839	user887	user899	user1224	user599	user1555	user317	user904	item3	3	0
5194	user718	user294	user839	user887	user899	user1224	user599	user1555	user317	user904	item4	4	0
5195	user718	user294	user839	user887	user899	user1224	user599	user1555	user317	user904	item5	5	0
