	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4482	user106	user809	user546	user42							item2	2	0
4483	user106	user809	user546	user42							item3	6	0
4484	user106	user809	user546	user42							item4	7	0
4485	user106	user809	user546	user42							item5	8	0
4486	user106	user809	user546	user42							item6	1	1
4487	user106	user809	user546	user42							item7	3	0
4488	user106	user809	user546	user42							item8	9	0
4489	user106	user809	user546	user42							item9	10	0
4490	user816	user377	user197								item0	4	0
4491	user816	user377	user197								item1	1	1
4492	user816	user377	user197								item2	5	0
4493	user816	user377	user197								item3	2	0
4494	user816	user377	user197								item4	6	0
4495	user816	user377	user197								item5	7	0
4496	user816	user377	user197								item6	3	0
4497	user816	user377	user197								item7	8	0
4498	user816	user377	user197								item8	9	0
4499	user816	user377	user197								item9	10	0
4500	user453	user152	user626	user92	user740	user221	user149				item0	6	0
4501	user453	user152	user626	user92	user740	user221	user149				item1	1	1
4502	user453	user152	user626	user92	user740	user221	user149				item2	7	0
4503	user453	user152	user626	user92	user740	user221	user149				item3	3	0
4504	user453	user152	user626	user92	user740	user221	user149				item4	8	0
4505	user453	user152	user626	user92	user740	user221	user149				item5	4	0
4506	user453	user152	user626	user92	user740	user221	user149				item6	2	0
4507	user453	user152	user626	user92	user740	user221	user149				item7	9	0
4508	user453	user152	user626	user92	user740	user221	user149				item8	10	0
4509	user453	user152	user626	user92	user740	user221	user149				item9	5	0
4510	user666	user38	user246								item0	3	0
4511	user666	user38	user246								item1	4	0
4512	user666	user38	user246								item2	1	1
4513	user666	user38	user246								item3	2	0
4514	user666	user38	user246								item4	5	0
4515	user666	user38	user246								item5	6	0
4516	user666	user38	user246								item6	7	0
4517	user666	user38	user246								item7	8	0
4518	user666	user38	user246								item8	9	0
4519	user666	user38	user246								item9	10	0
4520	user254	user573	user659	user147	user607	user620	user311				item0	6	0
4521	user254	user573	user659	user147	user607	user620	user311				item1	7	0
4522	user254	user573	user659	user147	user607	user620	user311				item2	8	0
4523	user254	user573	user659	user147	user607	user620	user311				item3	3	0
4524	user254	user573	user659	user147	user607	user620	user311				item4	1	1
4525	user254	user573	user659	user147	user607	user620	user311				item5	4	0
4526	user254	user573	user659	user147	user607	user620	user311				item6	2	0
4527	user254	user573	user659	user147	user607	user620	user311				item7	9	0
4528	user254	user573	user659	user147	user607	user620	user311				item8	10	0
4529	user254	user573	user659	user147	user607	user620	user311				item9	5	0
4530	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item0	4	0
4531	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item1	6	0
4532	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item2	2	0
4533	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item3	5	0
4534	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item4	3	0
4535	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item5	7	0
4536	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item6	1	1
4537	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item7	8	0
4538	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item8	9	0
4539	user47	user17	user818	user594	user515	user537	user560	user801	user689	user225	item9	10	0
4540	user717	user3	user222	user163	user83	user44					item0	2	0
4541	user717	user3	user222	user163	user83	user44					item1	3	0
4542	user717	user3	user222	user163	user83	user44					item2	4	0
4543	user717	user3	user222	user163	user83	user44					item3	5	0
4544	user717	user3	user222	user163	user83	user44					item4	6	0
4545	user717	user3	user222	user163	user83	user44					item5	7	0
4546	user717	user3	user222	user163	user83	user44					item6	1	1
4547	user717	user3	user222	user163	user83	user44					item7	8	0
4548	user717	user3	user222	user163	user83	user44					item8	9	0
4549	user717	user3	user222	user163	user83	user44					item9	10	0
4550	user140	user779	user679	user802	user713	user513	user696	user533	user627		item0	1	1
4551	user140	user779	user679	user802	user713	user513	user696	user533	user627		item1	3	0
4552	user140	user779	user679	user802	user713	user513	user696	user533	user627		item2	7	0
4553	user140	user779	user679	user802	user713	user513	user696	user533	user627		item3	2	0
4554	user140	user779	user679	user802	user713	user513	user696	user533	user627		item4	8	0
4555	user140	user779	user679	user802	user713	user513	user696	user533	user627		item5	4	0
4556	user140	user779	user679	user802	user713	user513	user696	user533	user627		item6	5	0
4557	user140	user779	user679	user802	user713	user513	user696	user533	user627		item7	9	0
4558	user140	user779	user679	user802	user713	user513	user696	user533	user627		item8	10	0
4559	user140	user779	user679	user802	user713	user513	user696	user533	user627		item9	6	0
4560	user460	user255	user0	user57	user342	user54	user347	user615	user565		item0	2	0
4561	user460	user255	user0	user57	user342	user54	user347	user615	user565		item1	3	0
4562	user460	user255	user0	user57	user342	user54	user347	user615	user565		item2	6	0
4563	user460	user255	user0	user57	user342	user54	user347	user615	user565		item3	4	0
4564	user460	user255	user0	user57	user342	user54	user347	user615	user565		item4	7	0
4565	user460	user255	user0	user57	user342	user54	user347	user615	user565		item5	5	0
4566	user460	user255	user0	user57	user342	user54	user347	user615	user565		item6	1	1
4567	user460	user255	user0	user57	user342	user54	user347	user615	user565		item7	8	0
4568	user460	user255	user0	user57	user342	user54	user347	user615	user565		item8	9	0
4569	user460	user255	user0	user57	user342	user54	user347	user615	user565		item9	10	0
4570	user217	user356	user475	user349							item0	3	0
4571	user217	user356	user475	user349							item1	4	0
4572	user217	user356	user475	user349							item2	5	0
4573	user217	user356	user475	user349							item3	1	1
4574	user217	user356	user475	user349							item4	6	0
4575	user217	user356	user475	user349							item5	7	0
4576	user217	user356	user475	user349							item6	8	0
4577	user217	user356	user475	user349							item7	9	0
4578	user217	user356	user475	user349							item8	10	0
4579	user217	user356	user475	user349							item9	2	0
4580	user449	user266	user683	user394	user272	user694	user79				item0	2	0
4581	user449	user266	user683	user394	user272	user694	user79				item1	3	0
4582	user449	user266	user683	user394	user272	user694	user79				item2	6	0
4583	user449	user266	user683	user394	user272	user694	user79				item3	1	1
4584	user449	user266	user683	user394	user272	user694	user79				item4	7	0
4585	user449	user266	user683	user394	user272	user694	user79				item5	8	0
4586	user449	user266	user683	user394	user272	user694	user79				item6	4	0
4587	user449	user266	user683	user394	user272	user694	user79				item7	9	0
4588	user449	user266	user683	user394	user272	user694	user79				item8	10	0
4589	user449	user266	user683	user394	user272	user694	user79				item9	5	0
4590	user191	user548	user773	user214	user562	user751					item0	4	0
4591	user191	user548	user773	user214	user562	user751					item1	5	0
4592	user191	user548	user773	user214	user562	user751					item2	6	0
4593	user191	user548	user773	user214	user562	user751					item3	2	0
4594	user191	user548	user773	user214	user562	user751					item4	3	0
4595	user191	user548	user773	user214	user562	user751					item5	7	0
4596	user191	user548	user773	user214	user562	user751					item6	1	1
4597	user191	user548	user773	user214	user562	user751					item7	8	0
4598	user191	user548	user773	user214	user562	user751					item8	9	0
4599	user191	user548	user773	user214	user562	user751					item9	10	0
4600	user739	user806									item0	3	0
4601	user739	user806									item1	4	0
4602	user739	user806									item2	5	0
4603	user739	user806									item3	1	1
4604	user739	user806									item4	6	0
4605	user739	user806									item5	7	0
4606	user739	user806									item6	2	0
4607	user739	user806									item7	8	0
4608	user739	user806									item8	9	0
4609	user739	user806									item9	10	0
4610	user109	user819	user144	user286	user154						item0	1	1
4611	user109	user819	user144	user286	user154						item1	4	0
4612	user109	user819	user144	user286	user154						item2	3	0
4613	user109	user819	user144	user286	user154						item3	5	0
4614	user109	user819	user144	user286	user154						item4	2	0
4615	user109	user819	user144	user286	user154						item5	6	0
4616	user109	user819	user144	user286	user154						item6	7	0
4617	user109	user819	user144	user286	user154						item7	8	0
4618	user109	user819	user144	user286	user154						item8	9	0
4619	user109	user819	user144	user286	user154						item9	10	0
4620	user505	user99	user294	user472	user623	user452	user474	user780	user138		item0	2	0
4621	user505	user99	user294	user472	user623	user452	user474	user780	user138		item1	3	0
4622	user505	user99	user294	user472	user623	user452	user474	user780	user138		item2	5	0
4623	user505	user99	user294	user472	user623	user452	user474	user780	user138		item3	4	0
4624	user505	user99	user294	user472	user623	user452	user474	user780	user138		item4	6	0
4625	user505	user99	user294	user472	user623	user452	user474	user780	user138		item5	7	0
4626	user505	user99	user294	user472	user623	user452	user474	user780	user138		item6	1	1
4627	user505	user99	user294	user472	user623	user452	user474	user780	user138		item7	8	0
4628	user505	user99	user294	user472	user623	user452	user474	user780	user138		item8	9	0
4629	user505	user99	user294	user472	user623	user452	user474	user780	user138		item9	10	0
4630	user482	user188	user380	user602	user75	user362	user684	user473			item0	2	0
4631	user482	user188	user380	user602	user75	user362	user684	user473			item1	5	0
4632	user482	user188	user380	user602	user75	user362	user684	user473			item2	3	0
4633	user482	user188	user380	user602	user75	user362	user684	user473			item3	6	0
4634	user482	user188	user380	user602	user75	user362	user684	user473			item4	7	0
4635	user482	user188	user380	user602	user75	user362	user684	user473			item5	8	0
4636	user482	user188	user380	user602	user75	user362	user684	user473			item6	1	1
4637	user482	user188	user380	user602	user75	user362	user684	user473			item7	9	0
4638	user482	user188	user380	user602	user75	user362	user684	user473			item8	10	0
4639	user482	user188	user380	user602	user75	user362	user684	user473			item9	4	0
4640	user102	user302	user278	user161	user385						item0	4	0
4641	user102	user302	user278	user161	user385						item1	2	0
4642	user102	user302	user278	user161	user385						item2	5	0
4643	user102	user302	user278	user161	user385						item3	6	0
4644	user102	user302	user278	user161	user385						item4	7	0
4645	user102	user302	user278	user161	user385						item5	8	0
4646	user102	user302	user278	user161	user385						item6	1	1
4647	user102	user302	user278	user161	user385						item7	9	0
4648	user102	user302	user278	user161	user385						item8	10	0
4649	user102	user302	user278	user161	user385						item9	3	0
4650	user231	user522									item0	3	0
4651	user231	user522									item1	4	0
4652	user231	user522									item2	1	1
4653	user231	user522									item3	5	0
4654	user231	user522									item4	6	0
4655	user231	user522									item5	7	0
4656	user231	user522									item6	2	0
4657	user231	user522									item7	8	0
4658	user231	user522									item8	9	0
4659	user231	user522									item9	10	0
4660	user293	user114	user401								item0	3	0
4661	user293	user114	user401								item1	4	0
4662	user293	user114	user401								item2	5	0
4663	user293	user114	user401								item3	2	0
4664	user293	user114	user401								item4	6	0
4665	user293	user114	user401								item5	7	0
