	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7547	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item7	3	0
7548	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item8	9	0
7549	user120	user106	user134	user142	user122	user27	user74	user129	user222	user163	item9	10	0
7550	user112	user165									item0	3	0
7551	user112	user165									item1	4	0
7552	user112	user165									item2	1	1
7553	user112	user165									item3	5	0
7554	user112	user165									item4	6	0
7555	user112	user165									item5	7	0
7556	user112	user165									item6	8	0
7557	user112	user165									item7	2	0
7558	user112	user165									item8	9	0
7559	user112	user165									item9	10	0
7560	user111	user57	user176								item0	3	0
7561	user111	user57	user176								item1	4	0
7562	user111	user57	user176								item2	5	0
7563	user111	user57	user176								item3	2	0
7564	user111	user57	user176								item4	6	0
7565	user111	user57	user176								item5	7	0
7566	user111	user57	user176								item6	1	1
7567	user111	user57	user176								item7	8	0
7568	user111	user57	user176								item8	9	0
7569	user111	user57	user176								item9	10	0
7570	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item0	1	1
7571	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item1	2	0
7572	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item2	4	0
7573	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item3	5	0
7574	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item4	8	0
7575	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item5	6	0
7576	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item6	3	0
7577	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item7	9	0
7578	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item8	10	0
7579	user212	user229	user158	user165	user65	user138	user53	user11	user89	user81	item9	7	0
7580	user225	user199	user189								item0	2	0
7581	user225	user199	user189								item1	3	0
7582	user225	user199	user189								item2	4	0
7583	user225	user199	user189								item3	5	0
7584	user225	user199	user189								item4	6	0
7585	user225	user199	user189								item5	7	0
7586	user225	user199	user189								item6	1	1
7587	user225	user199	user189								item7	8	0
7588	user225	user199	user189								item8	9	0
7589	user225	user199	user189								item9	10	0
7590	user141	user181	user191	user95	user194	user132	user47	user227	user217		item0	2	0
7591	user141	user181	user191	user95	user194	user132	user47	user227	user217		item1	7	0
7592	user141	user181	user191	user95	user194	user132	user47	user227	user217		item2	8	0
7593	user141	user181	user191	user95	user194	user132	user47	user227	user217		item3	3	0
7594	user141	user181	user191	user95	user194	user132	user47	user227	user217		item4	4	0
7595	user141	user181	user191	user95	user194	user132	user47	user227	user217		item5	9	0
7596	user141	user181	user191	user95	user194	user132	user47	user227	user217		item6	1	1
7597	user141	user181	user191	user95	user194	user132	user47	user227	user217		item7	10	0
7598	user141	user181	user191	user95	user194	user132	user47	user227	user217		item8	5	0
7599	user141	user181	user191	user95	user194	user132	user47	user227	user217		item9	6	0
7600	user107	user228	user61	user99	user244	user71	user130	user37	user80		item0	3	0
7601	user107	user228	user61	user99	user244	user71	user130	user37	user80		item1	4	0
7602	user107	user228	user61	user99	user244	user71	user130	user37	user80		item2	7	0
7603	user107	user228	user61	user99	user244	user71	user130	user37	user80		item3	2	0
7604	user107	user228	user61	user99	user244	user71	user130	user37	user80		item4	5	0
7605	user107	user228	user61	user99	user244	user71	user130	user37	user80		item5	8	0
7606	user107	user228	user61	user99	user244	user71	user130	user37	user80		item6	1	1
7607	user107	user228	user61	user99	user244	user71	user130	user37	user80		item7	9	0
7608	user107	user228	user61	user99	user244	user71	user130	user37	user80		item8	10	0
7609	user107	user228	user61	user99	user244	user71	user130	user37	user80		item9	6	0
7610	user226	user58	user42	user34	user119						item0	5	0
7611	user226	user58	user42	user34	user119						item1	2	0
7612	user226	user58	user42	user34	user119						item2	6	0
7613	user226	user58	user42	user34	user119						item3	3	0
7614	user226	user58	user42	user34	user119						item4	7	0
7615	user226	user58	user42	user34	user119						item5	8	0
7616	user226	user58	user42	user34	user119						item6	1	1
7617	user226	user58	user42	user34	user119						item7	4	0
7618	user226	user58	user42	user34	user119						item8	9	0
7619	user226	user58	user42	user34	user119						item9	10	0
7620	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item0	2	0
7621	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item1	3	0
7622	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item2	4	0
7623	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item3	1	1
7624	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item4	8	0
7625	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item5	5	0
7626	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item6	6	0
7627	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item7	9	0
7628	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item8	10	0
7629	user209	user190	user177	user12	user48	user131	user21	user18	user66	user35	item9	7	0
7630	user214	user129	user51	user56							item0	2	0
7631	user214	user129	user51	user56							item1	1	1
7632	user214	user129	user51	user56							item2	4	0
7633	user214	user129	user51	user56							item3	3	0
7634	user214	user129	user51	user56							item4	5	0
7635	user214	user129	user51	user56							item5	6	0
7636	user214	user129	user51	user56							item6	7	0
7637	user214	user129	user51	user56							item7	8	0
7638	user214	user129	user51	user56							item8	9	0
7639	user214	user129	user51	user56							item9	10	0
7640	user23	user216	user202	user8	user230						item0	3	0
7641	user23	user216	user202	user8	user230						item1	4	0
7642	user23	user216	user202	user8	user230						item2	5	0
7643	user23	user216	user202	user8	user230						item3	1	1
7644	user23	user216	user202	user8	user230						item4	6	0
7645	user23	user216	user202	user8	user230						item5	7	0
7646	user23	user216	user202	user8	user230						item6	2	0
7647	user23	user216	user202	user8	user230						item7	8	0
7648	user23	user216	user202	user8	user230						item8	9	0
7649	user23	user216	user202	user8	user230						item9	10	0
7650	user143	user178	user127	user150	user162	user196	user231				item0	5	0
7651	user143	user178	user127	user150	user162	user196	user231				item1	6	0
7652	user143	user178	user127	user150	user162	user196	user231				item2	2	0
7653	user143	user178	user127	user150	user162	user196	user231				item3	7	0
7654	user143	user178	user127	user150	user162	user196	user231				item4	3	0
7655	user143	user178	user127	user150	user162	user196	user231				item5	8	0
7656	user143	user178	user127	user150	user162	user196	user231				item6	1	1
7657	user143	user178	user127	user150	user162	user196	user231				item7	9	0
7658	user143	user178	user127	user150	user162	user196	user231				item8	4	0
7659	user143	user178	user127	user150	user162	user196	user231				item9	10	0
7660	user27	user188	user49	user152	user31	user54	user88	user242	user149		item0	5	0
7661	user27	user188	user49	user152	user31	user54	user88	user242	user149		item1	1	1
7662	user27	user188	user49	user152	user31	user54	user88	user242	user149		item2	6	0
7663	user27	user188	user49	user152	user31	user54	user88	user242	user149		item3	3	0
7664	user27	user188	user49	user152	user31	user54	user88	user242	user149		item4	7	0
7665	user27	user188	user49	user152	user31	user54	user88	user242	user149		item5	8	0
7666	user27	user188	user49	user152	user31	user54	user88	user242	user149		item6	2	0
7667	user27	user188	user49	user152	user31	user54	user88	user242	user149		item7	9	0
7668	user27	user188	user49	user152	user31	user54	user88	user242	user149		item8	10	0
7669	user27	user188	user49	user152	user31	user54	user88	user242	user149		item9	4	0
7670	user110	user97	user164	user166	user160	user92	user235	user62			item0	2	0
7671	user110	user97	user164	user166	user160	user92	user235	user62			item1	6	0
7672	user110	user97	user164	user166	user160	user92	user235	user62			item2	7	0
7673	user110	user97	user164	user166	user160	user92	user235	user62			item3	1	1
7674	user110	user97	user164	user166	user160	user92	user235	user62			item4	3	0
7675	user110	user97	user164	user166	user160	user92	user235	user62			item5	8	0
7676	user110	user97	user164	user166	user160	user92	user235	user62			item6	4	0
7677	user110	user97	user164	user166	user160	user92	user235	user62			item7	9	0
7678	user110	user97	user164	user166	user160	user92	user235	user62			item8	10	0
7679	user110	user97	user164	user166	user160	user92	user235	user62			item9	5	0
7680	user118	user197	user114								item0	2	0
7681	user118	user197	user114								item1	3	0
7682	user118	user197	user114								item2	4	0
7683	user118	user197	user114								item3	1	1
7684	user118	user197	user114								item4	5	0
7685	user118	user197	user114								item5	6	0
7686	user118	user197	user114								item6	7	0
7687	user118	user197	user114								item7	8	0
7688	user118	user197	user114								item8	9	0
7689	user118	user197	user114								item9	10	0
7690	user13	user204	user207								item0	3	0
7691	user13	user204	user207								item1	2	0
7692	user13	user204	user207								item2	4	0
7693	user13	user204	user207								item3	5	0
7694	user13	user204	user207								item4	6	0
7695	user13	user204	user207								item5	7	0
7696	user13	user204	user207								item6	1	1
7697	user13	user204	user207								item7	8	0
7698	user13	user204	user207								item8	9	0
7699	user13	user204	user207								item9	10	0
7700	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item0	7	0
7701	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item1	2	0
7702	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item2	8	0
7703	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item3	3	0
7704	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item4	4	0
7705	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item5	5	0
7706	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item6	1	1
7707	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item7	6	0
7708	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item8	9	0
7709	user19	user134	user137	user59	user57	user241	user203	user155	user175	user30	item9	10	0
7710	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item0	2	0
7711	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item1	6	0
7712	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item2	4	0
7713	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item3	3	0
7714	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item4	5	0
7715	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item5	7	0
7716	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item6	1	1
7717	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item7	8	0
7718	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item8	9	0
7719	user245	user234	user15	user233	user38	user128	user6	user180	user20	user240	item9	10	0
7720	user9	user237	user174	user125	user219						item0	3	0
7721	user9	user237	user174	user125	user219						item1	4	0
7722	user9	user237	user174	user125	user219						item2	5	0
7723	user9	user237	user174	user125	user219						item3	6	0
7724	user9	user237	user174	user125	user219						item4	1	1
7725	user9	user237	user174	user125	user219						item5	7	0
7726	user9	user237	user174	user125	user219						item6	2	0
7727	user9	user237	user174	user125	user219						item7	8	0
7728	user9	user237	user174	user125	user219						item8	9	0
7729	user9	user237	user174	user125	user219						item9	10	0
7730	user98	user142	user116	user192	user246	user151	user72	user67	user185	user60	item0	1	1
7731	user98	user142	user116	user192	user246	user151	user72	user67	user185	user60	item1	4	0
7732	user98	user142	user116	user192	user246	user151	user72	user67	user185	user60	item2	5	0
7733	user98	user142	user116	user192	user246	user151	user72	user67	user185	user60	item3	3	0
7734	user98	user142	user116	user192	user246	user151	user72	user67	user185	user60	item4	6	0
7735	user98	user142	user116	user192	user246	user151	user72	user67	user185	user60	item5	7	0
