	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4993	user1341	user1165	user786	user420	user819	user1636					item3	4	0
4994	user1341	user1165	user786	user420	user819	user1636					item4	1	1
4995	user1341	user1165	user786	user420	user819	user1636					item5	7	0
4996	user1341	user1165	user786	user420	user819	user1636					item6	2	0
4997	user1341	user1165	user786	user420	user819	user1636					item7	8	0
4998	user1341	user1165	user786	user420	user819	user1636					item8	9	0
4999	user1341	user1165	user786	user420	user819	user1636					item9	10	0
5000	user665	user693	user654	user464							item0	1	1
5001	user665	user693	user654	user464							item1	2	0
5002	user665	user693	user654	user464							item2	5	0
5003	user665	user693	user654	user464							item3	6	0
5004	user665	user693	user654	user464							item4	7	0
5005	user665	user693	user654	user464							item5	3	0
5006	user665	user693	user654	user464							item6	4	0
5007	user665	user693	user654	user464							item7	8	0
5008	user665	user693	user654	user464							item8	9	0
5009	user665	user693	user654	user464							item9	10	0
5010	user1346	user1037	user209								item0	1	1
5011	user1346	user1037	user209								item1	4	0
5012	user1346	user1037	user209								item2	5	0
5013	user1346	user1037	user209								item3	2	0
5014	user1346	user1037	user209								item4	6	0
5015	user1346	user1037	user209								item5	7	0
5016	user1346	user1037	user209								item6	8	0
5017	user1346	user1037	user209								item7	9	0
5018	user1346	user1037	user209								item8	10	0
5019	user1346	user1037	user209								item9	3	0
5020	user1512	user676	user225								item0	3	0
5021	user1512	user676	user225								item1	4	0
5022	user1512	user676	user225								item2	5	0
5023	user1512	user676	user225								item3	6	0
5024	user1512	user676	user225								item4	7	0
5025	user1512	user676	user225								item5	8	0
5026	user1512	user676	user225								item6	1	1
5027	user1512	user676	user225								item7	9	0
5028	user1512	user676	user225								item8	10	0
5029	user1512	user676	user225								item9	2	0
5030	user1200	user975	user915	user324	user859	user63					item0	6	0
5031	user1200	user975	user915	user324	user859	user63					item1	2	0
5032	user1200	user975	user915	user324	user859	user63					item2	3	0
5033	user1200	user975	user915	user324	user859	user63					item3	4	0
5034	user1200	user975	user915	user324	user859	user63					item4	7	0
5035	user1200	user975	user915	user324	user859	user63					item5	8	0
5036	user1200	user975	user915	user324	user859	user63					item6	1	1
5037	user1200	user975	user915	user324	user859	user63					item7	9	0
5038	user1200	user975	user915	user324	user859	user63					item8	5	0
5039	user1200	user975	user915	user324	user859	user63					item9	10	0
5040	user492	user1604	user897	user1520	user758	user1302					item0	1	1
5041	user492	user1604	user897	user1520	user758	user1302					item1	2	0
5042	user492	user1604	user897	user1520	user758	user1302					item2	3	0
5043	user492	user1604	user897	user1520	user758	user1302					item3	6	0
5044	user492	user1604	user897	user1520	user758	user1302					item4	7	0
5045	user492	user1604	user897	user1520	user758	user1302					item5	8	0
5046	user492	user1604	user897	user1520	user758	user1302					item6	4	0
5047	user492	user1604	user897	user1520	user758	user1302					item7	9	0
5048	user492	user1604	user897	user1520	user758	user1302					item8	10	0
5049	user492	user1604	user897	user1520	user758	user1302					item9	5	0
5050	user1215	user1364	user592	user555							item0	5	0
5051	user1215	user1364	user592	user555							item1	6	0
5052	user1215	user1364	user592	user555							item2	1	1
5053	user1215	user1364	user592	user555							item3	7	0
5054	user1215	user1364	user592	user555							item4	2	0
5055	user1215	user1364	user592	user555							item5	8	0
5056	user1215	user1364	user592	user555							item6	3	0
5057	user1215	user1364	user592	user555							item7	4	0
5058	user1215	user1364	user592	user555							item8	9	0
5059	user1215	user1364	user592	user555							item9	10	0
5060	user274	user533	user759	user1013	user531	user95	user87	user1603			item0	2	0
5061	user274	user533	user759	user1013	user531	user95	user87	user1603			item1	6	0
5062	user274	user533	user759	user1013	user531	user95	user87	user1603			item2	3	0
5063	user274	user533	user759	user1013	user531	user95	user87	user1603			item3	1	1
5064	user274	user533	user759	user1013	user531	user95	user87	user1603			item4	4	0
5065	user274	user533	user759	user1013	user531	user95	user87	user1603			item5	7	0
5066	user274	user533	user759	user1013	user531	user95	user87	user1603			item6	5	0
5067	user274	user533	user759	user1013	user531	user95	user87	user1603			item7	8	0
5068	user274	user533	user759	user1013	user531	user95	user87	user1603			item8	9	0
5069	user274	user533	user759	user1013	user531	user95	user87	user1603			item9	10	0
5070	user16	user791	user1328	user1445	user994	user884					item0	4	0
5071	user16	user791	user1328	user1445	user994	user884					item1	5	0
5072	user16	user791	user1328	user1445	user994	user884					item2	6	0
5073	user16	user791	user1328	user1445	user994	user884					item3	7	0
5074	user16	user791	user1328	user1445	user994	user884					item4	1	1
5075	user16	user791	user1328	user1445	user994	user884					item5	8	0
5076	user16	user791	user1328	user1445	user994	user884					item6	2	0
5077	user16	user791	user1328	user1445	user994	user884					item7	9	0
5078	user16	user791	user1328	user1445	user994	user884					item8	10	0
5079	user16	user791	user1328	user1445	user994	user884					item9	3	0
5080	user1527	user918	user498	user749							item0	4	0
5081	user1527	user918	user498	user749							item1	5	0
5082	user1527	user918	user498	user749							item2	6	0
5083	user1527	user918	user498	user749							item3	7	0
5084	user1527	user918	user498	user749							item4	2	0
5085	user1527	user918	user498	user749							item5	3	0
5086	user1527	user918	user498	user749							item6	1	1
5087	user1527	user918	user498	user749							item7	8	0
5088	user1527	user918	user498	user749							item8	9	0
5089	user1527	user918	user498	user749							item9	10	0
5090	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item0	4	0
5091	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item1	5	0
5092	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item2	6	0
5093	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item3	2	0
5094	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item4	3	0
5095	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item5	7	0
5096	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item6	1	1
5097	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item7	8	0
5098	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item8	9	0
5099	user497	user948	user104	user526	user585	user8	user425	user760	user579	user1440	item9	10	0
5100	user820	user322	user228	user1014	user643	user1552	user366				item0	1	1
5101	user820	user322	user228	user1014	user643	user1552	user366				item1	4	0
5102	user820	user322	user228	user1014	user643	user1552	user366				item2	5	0
5103	user820	user322	user228	user1014	user643	user1552	user366				item3	6	0
5104	user820	user322	user228	user1014	user643	user1552	user366				item4	2	0
5105	user820	user322	user228	user1014	user643	user1552	user366				item5	7	0
5106	user820	user322	user228	user1014	user643	user1552	user366				item6	3	0
5107	user820	user322	user228	user1014	user643	user1552	user366				item7	8	0
5108	user820	user322	user228	user1014	user643	user1552	user366				item8	9	0
5109	user820	user322	user228	user1014	user643	user1552	user366				item9	10	0
5110	user590	user902	user1583	user316	user999	user703	user769	user735			item0	6	0
5111	user590	user902	user1583	user316	user999	user703	user769	user735			item1	1	1
5112	user590	user902	user1583	user316	user999	user703	user769	user735			item2	4	0
5113	user590	user902	user1583	user316	user999	user703	user769	user735			item3	5	0
5114	user590	user902	user1583	user316	user999	user703	user769	user735			item4	2	0
5115	user590	user902	user1583	user316	user999	user703	user769	user735			item5	7	0
5116	user590	user902	user1583	user316	user999	user703	user769	user735			item6	3	0
5117	user590	user902	user1583	user316	user999	user703	user769	user735			item7	8	0
5118	user590	user902	user1583	user316	user999	user703	user769	user735			item8	9	0
5119	user590	user902	user1583	user316	user999	user703	user769	user735			item9	10	0
5120	user1397	user1378	user562								item0	2	0
5121	user1397	user1378	user562								item1	3	0
5122	user1397	user1378	user562								item2	4	0
5123	user1397	user1378	user562								item3	5	0
5124	user1397	user1378	user562								item4	6	0
5125	user1397	user1378	user562								item5	7	0
5126	user1397	user1378	user562								item6	1	1
5127	user1397	user1378	user562								item7	8	0
5128	user1397	user1378	user562								item8	9	0
5129	user1397	user1378	user562								item9	10	0
5130	user58	user1060	user1623	user777							item0	2	0
5131	user58	user1060	user1623	user777							item1	4	0
5132	user58	user1060	user1623	user777							item2	5	0
5133	user58	user1060	user1623	user777							item3	1	1
5134	user58	user1060	user1623	user777							item4	6	0
5135	user58	user1060	user1623	user777							item5	7	0
5136	user58	user1060	user1623	user777							item6	8	0
5137	user58	user1060	user1623	user777							item7	3	0
5138	user58	user1060	user1623	user777							item8	9	0
5139	user58	user1060	user1623	user777							item9	10	0
5140	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item0	6	0
5141	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item1	3	0
5142	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item2	7	0
5143	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item3	4	0
5144	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item4	5	0
5145	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item5	2	0
5146	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item6	1	1
5147	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item7	8	0
5148	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item8	9	0
5149	user725	user107	user1511	user447	user191	user1544	user876	user1646	user1345	user103	item9	10	0
5150	user350	user164	user726	user115							item0	1	1
5151	user350	user164	user726	user115							item1	4	0
5152	user350	user164	user726	user115							item2	2	0
5153	user350	user164	user726	user115							item3	5	0
5154	user350	user164	user726	user115							item4	6	0
5155	user350	user164	user726	user115							item5	7	0
5156	user350	user164	user726	user115							item6	3	0
5157	user350	user164	user726	user115							item7	8	0
5158	user350	user164	user726	user115							item8	9	0
5159	user350	user164	user726	user115							item9	10	0
5160	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item0	7	0
5161	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item1	3	0
5162	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item2	8	0
5163	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item3	1	1
5164	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item4	4	0
5165	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item5	9	0
5166	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item6	2	0
5167	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item7	5	0
5168	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item8	10	0
5169	user147	user1593	user1319	user287	user1003	user1035	user1034	user966	user630		item9	6	0
5170	user1426	user842	user1304								item0	1	1
5171	user1426	user842	user1304								item1	4	0
5172	user1426	user842	user1304								item2	5	0
5173	user1426	user842	user1304								item3	6	0
5174	user1426	user842	user1304								item4	7	0
5175	user1426	user842	user1304								item5	2	0
5176	user1426	user842	user1304								item6	3	0
5177	user1426	user842	user1304								item7	8	0
5178	user1426	user842	user1304								item8	9	0
5179	user1426	user842	user1304								item9	10	0
5180	user1102	user1113	user1443	user1325	user1020	user1296	user134	user629	user473	user744	item0	5	0
5181	user1102	user1113	user1443	user1325	user1020	user1296	user134	user629	user473	user744	item1	2	0
5182	user1102	user1113	user1443	user1325	user1020	user1296	user134	user629	user473	user744	item2	6	0
5183	user1102	user1113	user1443	user1325	user1020	user1296	user134	user629	user473	user744	item3	4	0
5184	user1102	user1113	user1443	user1325	user1020	user1296	user134	user629	user473	user744	item4	3	0
5185	user1102	user1113	user1443	user1325	user1020	user1296	user134	user629	user473	user744	item5	7	0
5186	user1102	user1113	user1443	user1325	user1020	user1296	user134	user629	user473	user744	item6	1	1
