	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4053	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item3	2	0
4054	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item4	7	0
4055	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item5	8	0
4056	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item6	3	0
4057	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item7	9	0
4058	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item8	10	0
4059	user621	user233	user382	user505	user705	user165	user531	user293	user406	user657	item9	5	0
4060	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item0	7	0
4061	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item1	3	0
4062	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item2	4	0
4063	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item3	2	0
4064	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item4	5	0
4065	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item5	8	0
4066	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item6	1	1
4067	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item7	9	0
4068	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item8	10	0
4069	user217	user470	user709	user115	user653	user10	user127	user517	user594	user46	item9	6	0
4070	user435	user658	user546	user399							item0	3	0
4071	user435	user658	user546	user399							item1	4	0
4072	user435	user658	user546	user399							item2	5	0
4073	user435	user658	user546	user399							item3	1	1
4074	user435	user658	user546	user399							item4	6	0
4075	user435	user658	user546	user399							item5	7	0
4076	user435	user658	user546	user399							item6	2	0
4077	user435	user658	user546	user399							item7	8	0
4078	user435	user658	user546	user399							item8	9	0
4079	user435	user658	user546	user399							item9	10	0
4080	user119	user478	user515	user28	user163	user377	user521	user31	user487		item0	2	0
4081	user119	user478	user515	user28	user163	user377	user521	user31	user487		item1	3	0
4082	user119	user478	user515	user28	user163	user377	user521	user31	user487		item2	4	0
4083	user119	user478	user515	user28	user163	user377	user521	user31	user487		item3	5	0
4084	user119	user478	user515	user28	user163	user377	user521	user31	user487		item4	7	0
4085	user119	user478	user515	user28	user163	user377	user521	user31	user487		item5	8	0
4086	user119	user478	user515	user28	user163	user377	user521	user31	user487		item6	1	1
4087	user119	user478	user515	user28	user163	user377	user521	user31	user487		item7	9	0
4088	user119	user478	user515	user28	user163	user377	user521	user31	user487		item8	10	0
4089	user119	user478	user515	user28	user163	user377	user521	user31	user487		item9	6	0
4090	user241	user89	user528	user556	user185						item0	2	0
4091	user241	user89	user528	user556	user185						item1	4	0
4092	user241	user89	user528	user556	user185						item2	5	0
4093	user241	user89	user528	user556	user185						item3	3	0
4094	user241	user89	user528	user556	user185						item4	6	0
4095	user241	user89	user528	user556	user185						item5	7	0
4096	user241	user89	user528	user556	user185						item6	1	1
4097	user241	user89	user528	user556	user185						item7	8	0
4098	user241	user89	user528	user556	user185						item8	9	0
4099	user241	user89	user528	user556	user185						item9	10	0
4100	user234	user513	user23	user712	user698						item0	4	0
4101	user234	user513	user23	user712	user698						item1	5	0
4102	user234	user513	user23	user712	user698						item2	6	0
4103	user234	user513	user23	user712	user698						item3	1	1
4104	user234	user513	user23	user712	user698						item4	2	0
4105	user234	user513	user23	user712	user698						item5	7	0
4106	user234	user513	user23	user712	user698						item6	3	0
4107	user234	user513	user23	user712	user698						item7	8	0
4108	user234	user513	user23	user712	user698						item8	9	0
4109	user234	user513	user23	user712	user698						item9	10	0
4110	user660	user585	user394	user420	user552	user305	user460	user363			item0	2	0
4111	user660	user585	user394	user420	user552	user305	user460	user363			item1	4	0
4112	user660	user585	user394	user420	user552	user305	user460	user363			item2	5	0
4113	user660	user585	user394	user420	user552	user305	user460	user363			item3	3	0
4114	user660	user585	user394	user420	user552	user305	user460	user363			item4	6	0
4115	user660	user585	user394	user420	user552	user305	user460	user363			item5	7	0
4116	user660	user585	user394	user420	user552	user305	user460	user363			item6	1	1
4117	user660	user585	user394	user420	user552	user305	user460	user363			item7	8	0
4118	user660	user585	user394	user420	user552	user305	user460	user363			item8	9	0
4119	user660	user585	user394	user420	user552	user305	user460	user363			item9	10	0
4120	user180	user663	user53	user80							item0	3	0
4121	user180	user663	user53	user80							item1	2	0
4122	user180	user663	user53	user80							item2	4	0
4123	user180	user663	user53	user80							item3	5	0
4124	user180	user663	user53	user80							item4	6	0
4125	user180	user663	user53	user80							item5	7	0
4126	user180	user663	user53	user80							item6	1	1
4127	user180	user663	user53	user80							item7	8	0
4128	user180	user663	user53	user80							item8	9	0
4129	user180	user663	user53	user80							item9	10	0
4130	user426	user632	user51	user48							item0	5	0
4131	user426	user632	user51	user48							item1	1	1
4132	user426	user632	user51	user48							item2	2	0
4133	user426	user632	user51	user48							item3	3	0
4134	user426	user632	user51	user48							item4	6	0
4135	user426	user632	user51	user48							item5	7	0
4136	user426	user632	user51	user48							item6	8	0
4137	user426	user632	user51	user48							item7	9	0
4138	user426	user632	user51	user48							item8	10	0
4139	user426	user632	user51	user48							item9	4	0
4140	user421	user367	user677	user60	user334	user271					item0	2	0
4141	user421	user367	user677	user60	user334	user271					item1	3	0
4142	user421	user367	user677	user60	user334	user271					item2	5	0
4143	user421	user367	user677	user60	user334	user271					item3	1	1
4144	user421	user367	user677	user60	user334	user271					item4	6	0
4145	user421	user367	user677	user60	user334	user271					item5	7	0
4146	user421	user367	user677	user60	user334	user271					item6	4	0
4147	user421	user367	user677	user60	user334	user271					item7	8	0
4148	user421	user367	user677	user60	user334	user271					item8	9	0
4149	user421	user367	user677	user60	user334	user271					item9	10	0
4150	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item0	5	0
4151	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item1	2	0
4152	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item2	6	0
4153	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item3	1	1
4154	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item4	4	0
4155	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item5	7	0
4156	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item6	3	0
4157	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item7	8	0
4158	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item8	9	0
4159	user638	user126	user208	user76	user4	user74	user449	user381	user429	user152	item9	10	0
4160	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item0	5	0
4161	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item1	3	0
4162	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item2	6	0
4163	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item3	1	1
4164	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item4	7	0
4165	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item5	4	0
4166	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item6	2	0
4167	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item7	8	0
4168	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item8	9	0
4169	user610	user656	user6	user507	user700	user121	user189	user416	user462	user480	item9	10	0
4170	user548	user502	user497	user370	user146	user571	user508	user543			item0	2	0
4171	user548	user502	user497	user370	user146	user571	user508	user543			item1	5	0
4172	user548	user502	user497	user370	user146	user571	user508	user543			item2	6	0
4173	user548	user502	user497	user370	user146	user571	user508	user543			item3	1	1
4174	user548	user502	user497	user370	user146	user571	user508	user543			item4	7	0
4175	user548	user502	user497	user370	user146	user571	user508	user543			item5	4	0
4176	user548	user502	user497	user370	user146	user571	user508	user543			item6	3	0
4177	user548	user502	user497	user370	user146	user571	user508	user543			item7	8	0
4178	user548	user502	user497	user370	user146	user571	user508	user543			item8	9	0
4179	user548	user502	user497	user370	user146	user571	user508	user543			item9	10	0
4180	user136	user162	user5	user441	user395	user532	user373				item0	1	1
4181	user136	user162	user5	user441	user395	user532	user373				item1	7	0
4182	user136	user162	user5	user441	user395	user532	user373				item2	8	0
4183	user136	user162	user5	user441	user395	user532	user373				item3	9	0
4184	user136	user162	user5	user441	user395	user532	user373				item4	2	0
4185	user136	user162	user5	user441	user395	user532	user373				item5	3	0
4186	user136	user162	user5	user441	user395	user532	user373				item6	4	0
4187	user136	user162	user5	user441	user395	user532	user373				item7	5	0
4188	user136	user162	user5	user441	user395	user532	user373				item8	6	0
4189	user136	user162	user5	user441	user395	user532	user373				item9	10	0
4190	user262	user496	user533	user237							item0	1	1
4191	user262	user496	user533	user237							item1	5	0
4192	user262	user496	user533	user237							item2	6	0
4193	user262	user496	user533	user237							item3	2	0
4194	user262	user496	user533	user237							item4	7	0
4195	user262	user496	user533	user237							item5	3	0
4196	user262	user496	user533	user237							item6	8	0
4197	user262	user496	user533	user237							item7	4	0
4198	user262	user496	user533	user237							item8	9	0
4199	user262	user496	user533	user237							item9	10	0
4200	user274	user25									item0	3	0
4201	user274	user25									item1	4	0
4202	user274	user25									item2	1	1
4203	user274	user25									item3	5	0
4204	user274	user25									item4	6	0
4205	user274	user25									item5	7	0
4206	user274	user25									item6	8	0
4207	user274	user25									item7	2	0
4208	user274	user25									item8	9	0
4209	user274	user25									item9	10	0
4210	user204	user605	user266	user295	user672	user315	user676	user86	user687		item0	6	0
4211	user204	user605	user266	user295	user672	user315	user676	user86	user687		item1	7	0
4212	user204	user605	user266	user295	user672	user315	user676	user86	user687		item2	3	0
4213	user204	user605	user266	user295	user672	user315	user676	user86	user687		item3	8	0
4214	user204	user605	user266	user295	user672	user315	user676	user86	user687		item4	4	0
4215	user204	user605	user266	user295	user672	user315	user676	user86	user687		item5	9	0
4216	user204	user605	user266	user295	user672	user315	user676	user86	user687		item6	2	0
4217	user204	user605	user266	user295	user672	user315	user676	user86	user687		item7	5	0
4218	user204	user605	user266	user295	user672	user315	user676	user86	user687		item8	10	0
4219	user204	user605	user266	user295	user672	user315	user676	user86	user687		item9	1	1
4220	user699	user434	user319	user386	user205	user145	user492				item0	2	0
4221	user699	user434	user319	user386	user205	user145	user492				item1	3	0
4222	user699	user434	user319	user386	user205	user145	user492				item2	7	0
