	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5365	user167	user35	user117	user636	user674	user493	user480	user686	user626		item5	3	0
5366	user167	user35	user117	user636	user674	user493	user480	user686	user626		item6	4	0
5367	user167	user35	user117	user636	user674	user493	user480	user686	user626		item7	8	0
5368	user167	user35	user117	user636	user674	user493	user480	user686	user626		item8	9	0
5369	user167	user35	user117	user636	user674	user493	user480	user686	user626		item9	10	0
5370	user246	user542	user36	user186	user693	user595	user465	user299			item0	2	0
5371	user246	user542	user36	user186	user693	user595	user465	user299			item1	5	0
5372	user246	user542	user36	user186	user693	user595	user465	user299			item2	6	0
5373	user246	user542	user36	user186	user693	user595	user465	user299			item3	3	0
5374	user246	user542	user36	user186	user693	user595	user465	user299			item4	7	0
5375	user246	user542	user36	user186	user693	user595	user465	user299			item5	8	0
5376	user246	user542	user36	user186	user693	user595	user465	user299			item6	1	1
5377	user246	user542	user36	user186	user693	user595	user465	user299			item7	9	0
5378	user246	user542	user36	user186	user693	user595	user465	user299			item8	4	0
5379	user246	user542	user36	user186	user693	user595	user465	user299			item9	10	0
5380	user192	user239	user237	user499	user519	user291					item0	1	1
5381	user192	user239	user237	user499	user519	user291					item1	4	0
5382	user192	user239	user237	user499	user519	user291					item2	5	0
5383	user192	user239	user237	user499	user519	user291					item3	2	0
5384	user192	user239	user237	user499	user519	user291					item4	3	0
5385	user192	user239	user237	user499	user519	user291					item5	6	0
5386	user192	user239	user237	user499	user519	user291					item6	7	0
5387	user192	user239	user237	user499	user519	user291					item7	8	0
5388	user192	user239	user237	user499	user519	user291					item8	9	0
5389	user192	user239	user237	user499	user519	user291					item9	10	0
5390	user308	user624	user521	user179							item0	4	0
5391	user308	user624	user521	user179							item1	5	0
5392	user308	user624	user521	user179							item2	6	0
5393	user308	user624	user521	user179							item3	2	0
5394	user308	user624	user521	user179							item4	3	0
5395	user308	user624	user521	user179							item5	7	0
5396	user308	user624	user521	user179							item6	1	1
5397	user308	user624	user521	user179							item7	8	0
5398	user308	user624	user521	user179							item8	9	0
5399	user308	user624	user521	user179							item9	10	0
5400	user683	user247									item0	3	0
5401	user683	user247									item1	4	0
5402	user683	user247									item2	5	0
5403	user683	user247									item3	6	0
5404	user683	user247									item4	1	1
5405	user683	user247									item5	7	0
5406	user683	user247									item6	2	0
5407	user683	user247									item7	8	0
5408	user683	user247									item8	9	0
5409	user683	user247									item9	10	0
5410	user168	user618	user418	user421	user454	user709					item0	5	0
5411	user168	user618	user418	user421	user454	user709					item1	1	1
5412	user168	user618	user418	user421	user454	user709					item2	6	0
5413	user168	user618	user418	user421	user454	user709					item3	3	0
5414	user168	user618	user418	user421	user454	user709					item4	7	0
5415	user168	user618	user418	user421	user454	user709					item5	4	0
5416	user168	user618	user418	user421	user454	user709					item6	2	0
5417	user168	user618	user418	user421	user454	user709					item7	8	0
5418	user168	user618	user418	user421	user454	user709					item8	9	0
5419	user168	user618	user418	user421	user454	user709					item9	10	0
5420	user263	user157	user171	user487							item0	2	0
5421	user263	user157	user171	user487							item1	3	0
5422	user263	user157	user171	user487							item2	4	0
5423	user263	user157	user171	user487							item3	5	0
5424	user263	user157	user171	user487							item4	6	0
5425	user263	user157	user171	user487							item5	7	0
5426	user263	user157	user171	user487							item6	1	1
5427	user263	user157	user171	user487							item7	8	0
5428	user263	user157	user171	user487							item8	9	0
5429	user263	user157	user171	user487							item9	10	0
5430	user223	user372	user596	user434	user87	user236	user213				item0	4	0
5431	user223	user372	user596	user434	user87	user236	user213				item1	5	0
5432	user223	user372	user596	user434	user87	user236	user213				item2	3	0
5433	user223	user372	user596	user434	user87	user236	user213				item3	1	1
5434	user223	user372	user596	user434	user87	user236	user213				item4	6	0
5435	user223	user372	user596	user434	user87	user236	user213				item5	7	0
5436	user223	user372	user596	user434	user87	user236	user213				item6	8	0
5437	user223	user372	user596	user434	user87	user236	user213				item7	9	0
5438	user223	user372	user596	user434	user87	user236	user213				item8	10	0
5439	user223	user372	user596	user434	user87	user236	user213				item9	2	0
5440	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item0	2	0
5441	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item1	6	0
5442	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item2	4	0
5443	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item3	3	0
5444	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item4	5	0
5445	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item5	7	0
5446	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item6	1	1
5447	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item7	8	0
5448	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item8	9	0
5449	user534	user282	user708	user270	user605	user309	user704	user464	user383	user685	item9	10	0
5450	user710	user378	user540	user253	user219						item0	4	0
5451	user710	user378	user540	user253	user219						item1	1	1
5452	user710	user378	user540	user253	user219						item2	5	0
5453	user710	user378	user540	user253	user219						item3	6	0
5454	user710	user378	user540	user253	user219						item4	2	0
5455	user710	user378	user540	user253	user219						item5	7	0
5456	user710	user378	user540	user253	user219						item6	8	0
5457	user710	user378	user540	user253	user219						item7	3	0
5458	user710	user378	user540	user253	user219						item8	9	0
5459	user710	user378	user540	user253	user219						item9	10	0
5460	user412	user18	user347	user354	user14						item0	5	0
5461	user412	user18	user347	user354	user14						item1	6	0
5462	user412	user18	user347	user354	user14						item2	7	0
5463	user412	user18	user347	user354	user14						item3	2	0
5464	user412	user18	user347	user354	user14						item4	3	0
5465	user412	user18	user347	user354	user14						item5	4	0
5466	user412	user18	user347	user354	user14						item6	1	1
5467	user412	user18	user347	user354	user14						item7	8	0
5468	user412	user18	user347	user354	user14						item8	9	0
5469	user412	user18	user347	user354	user14						item9	10	0
5470	user23	user574	user544	user382	user92	user1	user337				item0	4	0
5471	user23	user574	user544	user382	user92	user1	user337				item1	3	0
5472	user23	user574	user544	user382	user92	user1	user337				item2	5	0
5473	user23	user574	user544	user382	user92	user1	user337				item3	1	1
5474	user23	user574	user544	user382	user92	user1	user337				item4	6	0
5475	user23	user574	user544	user382	user92	user1	user337				item5	7	0
5476	user23	user574	user544	user382	user92	user1	user337				item6	8	0
5477	user23	user574	user544	user382	user92	user1	user337				item7	9	0
5478	user23	user574	user544	user382	user92	user1	user337				item8	10	0
5479	user23	user574	user544	user382	user92	user1	user337				item9	2	0
5480	user488	user393	user227	user593	user662	user671	user447				item0	2	0
5481	user488	user393	user227	user593	user662	user671	user447				item1	3	0
5482	user488	user393	user227	user593	user662	user671	user447				item2	7	0
5483	user488	user393	user227	user593	user662	user671	user447				item3	1	1
5484	user488	user393	user227	user593	user662	user671	user447				item4	4	0
5485	user488	user393	user227	user593	user662	user671	user447				item5	8	0
5486	user488	user393	user227	user593	user662	user671	user447				item6	5	0
5487	user488	user393	user227	user593	user662	user671	user447				item7	9	0
5488	user488	user393	user227	user593	user662	user671	user447				item8	10	0
5489	user488	user393	user227	user593	user662	user671	user447				item9	6	0
5490	user336	user611	user641	user134	user532	user342	user206	user306			item0	5	0
5491	user336	user611	user641	user134	user532	user342	user206	user306			item1	2	0
5492	user336	user611	user641	user134	user532	user342	user206	user306			item2	6	0
5493	user336	user611	user641	user134	user532	user342	user206	user306			item3	4	0
5494	user336	user611	user641	user134	user532	user342	user206	user306			item4	3	0
5495	user336	user611	user641	user134	user532	user342	user206	user306			item5	7	0
5496	user336	user611	user641	user134	user532	user342	user206	user306			item6	1	1
5497	user336	user611	user641	user134	user532	user342	user206	user306			item7	8	0
5498	user336	user611	user641	user134	user532	user342	user206	user306			item8	9	0
5499	user336	user611	user641	user134	user532	user342	user206	user306			item9	10	0
5500	user638	user581	user327	user200	user97	user591	user175	user598	user137		item0	5	0
5501	user638	user581	user327	user200	user97	user591	user175	user598	user137		item1	2	0
5502	user638	user581	user327	user200	user97	user591	user175	user598	user137		item2	6	0
5503	user638	user581	user327	user200	user97	user591	user175	user598	user137		item3	1	1
5504	user638	user581	user327	user200	user97	user591	user175	user598	user137		item4	7	0
5505	user638	user581	user327	user200	user97	user591	user175	user598	user137		item5	8	0
5506	user638	user581	user327	user200	user97	user591	user175	user598	user137		item6	3	0
5507	user638	user581	user327	user200	user97	user591	user175	user598	user137		item7	9	0
5508	user638	user581	user327	user200	user97	user591	user175	user598	user137		item8	10	0
5509	user638	user581	user327	user200	user97	user591	user175	user598	user137		item9	4	0
5510	user27	user651	user191	user320	user530						item0	3	0
5511	user27	user651	user191	user320	user530						item1	4	0
5512	user27	user651	user191	user320	user530						item2	5	0
5513	user27	user651	user191	user320	user530						item3	6	0
5514	user27	user651	user191	user320	user530						item4	2	0
5515	user27	user651	user191	user320	user530						item5	7	0
5516	user27	user651	user191	user320	user530						item6	1	1
5517	user27	user651	user191	user320	user530						item7	8	0
5518	user27	user651	user191	user320	user530						item8	9	0
5519	user27	user651	user191	user320	user530						item9	10	0
5520	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item0	3	0
5521	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item1	6	0
5522	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item2	4	0
5523	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item3	7	0
5524	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item4	2	0
5525	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item5	5	0
5526	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item6	1	1
5527	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item7	8	0
5528	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item8	9	0
5529	user234	user468	user15	user448	user243	user374	user531	user562	user411	user173	item9	10	0
5530	user16	user442	user456	user615	user159	user140	user370	user139	user145	user98	item0	3	0
5531	user16	user442	user456	user615	user159	user140	user370	user139	user145	user98	item1	6	0
5532	user16	user442	user456	user615	user159	user140	user370	user139	user145	user98	item2	7	0
5533	user16	user442	user456	user615	user159	user140	user370	user139	user145	user98	item3	2	0
5534	user16	user442	user456	user615	user159	user140	user370	user139	user145	user98	item4	8	0
5535	user16	user442	user456	user615	user159	user140	user370	user139	user145	user98	item5	4	0
