	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5553	user273	user209	user314								item3	1	1
5554	user273	user209	user314								item4	7	0
5555	user273	user209	user314								item5	8	0
5556	user273	user209	user314								item6	2	0
5557	user273	user209	user314								item7	9	0
5558	user273	user209	user314								item8	10	0
5559	user273	user209	user314								item9	3	0
5560	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item0	2	0
5561	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item1	3	0
5562	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item2	4	0
5563	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item3	5	0
5564	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item4	6	0
5565	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item5	7	0
5566	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item6	1	1
5567	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item7	8	0
5568	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item8	9	0
5569	user56	user38	user144	user244	user102	user105	user161	user220	user63	user261	item9	10	0
5570	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item0	3	0
5571	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item1	2	0
5572	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item2	6	0
5573	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item3	7	0
5574	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item4	4	0
5575	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item5	5	0
5576	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item6	1	1
5577	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item7	8	0
5578	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item8	9	0
5579	user85	user142	user158	user155	user180	user77	user276	user263	user229	user4	item9	10	0
5580	user306	user226	user312	user146	user269	user10	user326				item0	2	0
5581	user306	user226	user312	user146	user269	user10	user326				item1	3	0
5582	user306	user226	user312	user146	user269	user10	user326				item2	5	0
5583	user306	user226	user312	user146	user269	user10	user326				item3	6	0
5584	user306	user226	user312	user146	user269	user10	user326				item4	7	0
5585	user306	user226	user312	user146	user269	user10	user326				item5	8	0
5586	user306	user226	user312	user146	user269	user10	user326				item6	1	1
5587	user306	user226	user312	user146	user269	user10	user326				item7	4	0
5588	user306	user226	user312	user146	user269	user10	user326				item8	9	0
5589	user306	user226	user312	user146	user269	user10	user326				item9	10	0
5590	user73	user91	user241	user255							item0	2	0
5591	user73	user91	user241	user255							item1	4	0
5592	user73	user91	user241	user255							item2	5	0
5593	user73	user91	user241	user255							item3	6	0
5594	user73	user91	user241	user255							item4	7	0
5595	user73	user91	user241	user255							item5	8	0
5596	user73	user91	user241	user255							item6	1	1
5597	user73	user91	user241	user255							item7	9	0
5598	user73	user91	user241	user255							item8	10	0
5599	user73	user91	user241	user255							item9	3	0
5600	user207	user61	user82	user89	user234	user257	user43	user29			item0	3	0
5601	user207	user61	user82	user89	user234	user257	user43	user29			item1	4	0
5602	user207	user61	user82	user89	user234	user257	user43	user29			item2	1	1
5603	user207	user61	user82	user89	user234	user257	user43	user29			item3	5	0
5604	user207	user61	user82	user89	user234	user257	user43	user29			item4	6	0
5605	user207	user61	user82	user89	user234	user257	user43	user29			item5	7	0
5606	user207	user61	user82	user89	user234	user257	user43	user29			item6	2	0
5607	user207	user61	user82	user89	user234	user257	user43	user29			item7	8	0
5608	user207	user61	user82	user89	user234	user257	user43	user29			item8	9	0
5609	user207	user61	user82	user89	user234	user257	user43	user29			item9	10	0
5610	user121	user126	user34	user92	user262	user124					item0	5	0
5611	user121	user126	user34	user92	user262	user124					item1	3	0
5612	user121	user126	user34	user92	user262	user124					item2	6	0
5613	user121	user126	user34	user92	user262	user124					item3	7	0
5614	user121	user126	user34	user92	user262	user124					item4	8	0
5615	user121	user126	user34	user92	user262	user124					item5	9	0
5616	user121	user126	user34	user92	user262	user124					item6	1	1
5617	user121	user126	user34	user92	user262	user124					item7	2	0
5618	user121	user126	user34	user92	user262	user124					item8	10	0
5619	user121	user126	user34	user92	user262	user124					item9	4	0
5620	user17	user139	user45	user170	user313	user19	user253	user98	user294		item0	1	1
5621	user17	user139	user45	user170	user313	user19	user253	user98	user294		item1	5	0
5622	user17	user139	user45	user170	user313	user19	user253	user98	user294		item2	6	0
5623	user17	user139	user45	user170	user313	user19	user253	user98	user294		item3	3	0
5624	user17	user139	user45	user170	user313	user19	user253	user98	user294		item4	7	0
5625	user17	user139	user45	user170	user313	user19	user253	user98	user294		item5	8	0
5626	user17	user139	user45	user170	user313	user19	user253	user98	user294		item6	2	0
5627	user17	user139	user45	user170	user313	user19	user253	user98	user294		item7	4	0
5628	user17	user139	user45	user170	user313	user19	user253	user98	user294		item8	9	0
5629	user17	user139	user45	user170	user313	user19	user253	user98	user294		item9	10	0
5630	user222	user238	user182	user31							item0	3	0
5631	user222	user238	user182	user31							item1	4	0
5632	user222	user238	user182	user31							item2	5	0
5633	user222	user238	user182	user31							item3	2	0
5634	user222	user238	user182	user31							item4	6	0
5635	user222	user238	user182	user31							item5	7	0
5636	user222	user238	user182	user31							item6	1	1
5637	user222	user238	user182	user31							item7	8	0
5638	user222	user238	user182	user31							item8	9	0
5639	user222	user238	user182	user31							item9	10	0
5640	user171	user112	user81	user296	user2	user52					item0	5	0
5641	user171	user112	user81	user296	user2	user52					item1	2	0
5642	user171	user112	user81	user296	user2	user52					item2	6	0
5643	user171	user112	user81	user296	user2	user52					item3	7	0
5644	user171	user112	user81	user296	user2	user52					item4	3	0
5645	user171	user112	user81	user296	user2	user52					item5	8	0
5646	user171	user112	user81	user296	user2	user52					item6	1	1
5647	user171	user112	user81	user296	user2	user52					item7	4	0
5648	user171	user112	user81	user296	user2	user52					item8	9	0
5649	user171	user112	user81	user296	user2	user52					item9	10	0
5650	user12	user166	user16								item0	4	0
5651	user12	user166	user16								item1	5	0
5652	user12	user166	user16								item2	6	0
5653	user12	user166	user16								item3	1	1
5654	user12	user166	user16								item4	7	0
5655	user12	user166	user16								item5	8	0
5656	user12	user166	user16								item6	2	0
5657	user12	user166	user16								item7	9	0
5658	user12	user166	user16								item8	10	0
5659	user12	user166	user16								item9	3	0
5660	user332	user103									item0	3	0
5661	user332	user103									item1	4	0
5662	user332	user103									item2	5	0
5663	user332	user103									item3	6	0
5664	user332	user103									item4	7	0
5665	user332	user103									item5	8	0
5666	user332	user103									item6	1	1
5667	user332	user103									item7	9	0
5668	user332	user103									item8	10	0
5669	user332	user103									item9	2	0
5670	user172	user10	user252	user60	user27	user311	user56	user51	user148		item0	5	0
5671	user172	user10	user252	user60	user27	user311	user56	user51	user148		item1	2	0
5672	user172	user10	user252	user60	user27	user311	user56	user51	user148		item2	3	0
5673	user172	user10	user252	user60	user27	user311	user56	user51	user148		item3	6	0
5674	user172	user10	user252	user60	user27	user311	user56	user51	user148		item4	7	0
5675	user172	user10	user252	user60	user27	user311	user56	user51	user148		item5	4	0
5676	user172	user10	user252	user60	user27	user311	user56	user51	user148		item6	1	1
5677	user172	user10	user252	user60	user27	user311	user56	user51	user148		item7	8	0
5678	user172	user10	user252	user60	user27	user311	user56	user51	user148		item8	9	0
5679	user172	user10	user252	user60	user27	user311	user56	user51	user148		item9	10	0
5680	user236	user38	user87	user169	user278	user320	user179	user151	user242		item0	4	0
5681	user236	user38	user87	user169	user278	user320	user179	user151	user242		item1	7	0
5682	user236	user38	user87	user169	user278	user320	user179	user151	user242		item2	1	1
5683	user236	user38	user87	user169	user278	user320	user179	user151	user242		item3	2	0
5684	user236	user38	user87	user169	user278	user320	user179	user151	user242		item4	3	0
5685	user236	user38	user87	user169	user278	user320	user179	user151	user242		item5	8	0
5686	user236	user38	user87	user169	user278	user320	user179	user151	user242		item6	5	0
5687	user236	user38	user87	user169	user278	user320	user179	user151	user242		item7	9	0
5688	user236	user38	user87	user169	user278	user320	user179	user151	user242		item8	10	0
5689	user236	user38	user87	user169	user278	user320	user179	user151	user242		item9	6	0
5690	user39	user55	user208	user305	user163						item0	4	0
5691	user39	user55	user208	user305	user163						item1	5	0
5692	user39	user55	user208	user305	user163						item2	6	0
5693	user39	user55	user208	user305	user163						item3	1	1
5694	user39	user55	user208	user305	user163						item4	7	0
5695	user39	user55	user208	user305	user163						item5	8	0
5696	user39	user55	user208	user305	user163						item6	2	0
5697	user39	user55	user208	user305	user163						item7	9	0
5698	user39	user55	user208	user305	user163						item8	10	0
5699	user39	user55	user208	user305	user163						item9	3	0
5700	user260	user132	user127	user219							item0	5	0
5701	user260	user132	user127	user219							item1	6	0
5702	user260	user132	user127	user219							item2	1	1
5703	user260	user132	user127	user219							item3	7	0
5704	user260	user132	user127	user219							item4	2	0
5705	user260	user132	user127	user219							item5	8	0
5706	user260	user132	user127	user219							item6	3	0
5707	user260	user132	user127	user219							item7	9	0
5708	user260	user132	user127	user219							item8	4	0
5709	user260	user132	user127	user219							item9	10	0
5710	user239	user13	user211	user241	user78						item0	4	0
5711	user239	user13	user211	user241	user78						item1	1	1
5712	user239	user13	user211	user241	user78						item2	5	0
5713	user239	user13	user211	user241	user78						item3	3	0
5714	user239	user13	user211	user241	user78						item4	6	0
5715	user239	user13	user211	user241	user78						item5	7	0
5716	user239	user13	user211	user241	user78						item6	2	0
5717	user239	user13	user211	user241	user78						item7	8	0
5718	user239	user13	user211	user241	user78						item8	9	0
5719	user239	user13	user211	user241	user78						item9	10	0
5720	user160	user64	user227	user274	user126						item0	6	0
5721	user160	user64	user227	user274	user126						item1	1	1
5722	user160	user64	user227	user274	user126						item2	2	0
5723	user160	user64	user227	user274	user126						item3	3	0
5724	user160	user64	user227	user274	user126						item4	4	0
5725	user160	user64	user227	user274	user126						item5	7	0
5726	user160	user64	user227	user274	user126						item6	8	0
5727	user160	user64	user227	user274	user126						item7	9	0
5728	user160	user64	user227	user274	user126						item8	10	0
5729	user160	user64	user227	user274	user126						item9	5	0
5730	user255	user91	user194	user96							item0	4	0
5731	user255	user91	user194	user96							item1	5	0
5732	user255	user91	user194	user96							item2	6	0
5733	user255	user91	user194	user96							item3	7	0
5734	user255	user91	user194	user96							item4	2	0
5735	user255	user91	user194	user96							item5	8	0
5736	user255	user91	user194	user96							item6	1	1
5737	user255	user91	user194	user96							item7	9	0
5738	user255	user91	user194	user96							item8	10	0
5739	user255	user91	user194	user96							item9	3	0
5740	user69	user201	user124	user108							item0	4	0
5741	user69	user201	user124	user108							item1	2	0
5742	user69	user201	user124	user108							item2	5	0
5743	user69	user201	user124	user108							item3	6	0
5744	user69	user201	user124	user108							item4	7	0
5745	user69	user201	user124	user108							item5	8	0
5746	user69	user201	user124	user108							item6	1	1
