	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3827	user606	user151	user250	user112	user560	user35	user43	user485	user360		item7	5	0
3828	user606	user151	user250	user112	user560	user35	user43	user485	user360		item8	9	0
3829	user606	user151	user250	user112	user560	user35	user43	user485	user360		item9	10	0
3830	user23	user5	user536	user92	user65	user487	user302				item0	1	1
3831	user23	user5	user536	user92	user65	user487	user302				item1	5	0
3832	user23	user5	user536	user92	user65	user487	user302				item2	6	0
3833	user23	user5	user536	user92	user65	user487	user302				item3	4	0
3834	user23	user5	user536	user92	user65	user487	user302				item4	7	0
3835	user23	user5	user536	user92	user65	user487	user302				item5	8	0
3836	user23	user5	user536	user92	user65	user487	user302				item6	2	0
3837	user23	user5	user536	user92	user65	user487	user302				item7	9	0
3838	user23	user5	user536	user92	user65	user487	user302				item8	10	0
3839	user23	user5	user536	user92	user65	user487	user302				item9	3	0
3840	user85	user532	user619								item0	3	0
3841	user85	user532	user619								item1	4	0
3842	user85	user532	user619								item2	2	0
3843	user85	user532	user619								item3	5	0
3844	user85	user532	user619								item4	6	0
3845	user85	user532	user619								item5	7	0
3846	user85	user532	user619								item6	1	1
3847	user85	user532	user619								item7	8	0
3848	user85	user532	user619								item8	9	0
3849	user85	user532	user619								item9	10	0
3850	user70	user543	user358	user180	user121	user120	user114	user615			item0	4	0
3851	user70	user543	user358	user180	user121	user120	user114	user615			item1	5	0
3852	user70	user543	user358	user180	user121	user120	user114	user615			item2	6	0
3853	user70	user543	user358	user180	user121	user120	user114	user615			item3	1	1
3854	user70	user543	user358	user180	user121	user120	user114	user615			item4	7	0
3855	user70	user543	user358	user180	user121	user120	user114	user615			item5	8	0
3856	user70	user543	user358	user180	user121	user120	user114	user615			item6	2	0
3857	user70	user543	user358	user180	user121	user120	user114	user615			item7	3	0
3858	user70	user543	user358	user180	user121	user120	user114	user615			item8	9	0
3859	user70	user543	user358	user180	user121	user120	user114	user615			item9	10	0
3860	user538	user291	user219	user320	user40	user517	user14	user509			item0	3	0
3861	user538	user291	user219	user320	user40	user517	user14	user509			item1	5	0
3862	user538	user291	user219	user320	user40	user517	user14	user509			item2	6	0
3863	user538	user291	user219	user320	user40	user517	user14	user509			item3	4	0
3864	user538	user291	user219	user320	user40	user517	user14	user509			item4	1	1
3865	user538	user291	user219	user320	user40	user517	user14	user509			item5	7	0
3866	user538	user291	user219	user320	user40	user517	user14	user509			item6	2	0
3867	user538	user291	user219	user320	user40	user517	user14	user509			item7	8	0
3868	user538	user291	user219	user320	user40	user517	user14	user509			item8	9	0
3869	user538	user291	user219	user320	user40	user517	user14	user509			item9	10	0
3870	user100	user478	user179								item0	3	0
3871	user100	user478	user179								item1	4	0
3872	user100	user478	user179								item2	5	0
3873	user100	user478	user179								item3	6	0
3874	user100	user478	user179								item4	1	1
3875	user100	user478	user179								item5	7	0
3876	user100	user478	user179								item6	8	0
3877	user100	user478	user179								item7	9	0
3878	user100	user478	user179								item8	10	0
3879	user100	user478	user179								item9	2	0
3880	user111	user465	user295	user200	user221	user418					item0	5	0
3881	user111	user465	user295	user200	user221	user418					item1	6	0
3882	user111	user465	user295	user200	user221	user418					item2	3	0
3883	user111	user465	user295	user200	user221	user418					item3	1	1
3884	user111	user465	user295	user200	user221	user418					item4	7	0
3885	user111	user465	user295	user200	user221	user418					item5	4	0
3886	user111	user465	user295	user200	user221	user418					item6	2	0
3887	user111	user465	user295	user200	user221	user418					item7	8	0
3888	user111	user465	user295	user200	user221	user418					item8	9	0
3889	user111	user465	user295	user200	user221	user418					item9	10	0
3890	user9	user599	user116	user542	user108	user601	user621				item0	2	0
3891	user9	user599	user116	user542	user108	user601	user621				item1	3	0
3892	user9	user599	user116	user542	user108	user601	user621				item2	4	0
3893	user9	user599	user116	user542	user108	user601	user621				item3	5	0
3894	user9	user599	user116	user542	user108	user601	user621				item4	6	0
3895	user9	user599	user116	user542	user108	user601	user621				item5	7	0
3896	user9	user599	user116	user542	user108	user601	user621				item6	1	1
3897	user9	user599	user116	user542	user108	user601	user621				item7	8	0
3898	user9	user599	user116	user542	user108	user601	user621				item8	9	0
3899	user9	user599	user116	user542	user108	user601	user621				item9	10	0
3900	user253	user39	user436	user545	user150						item0	6	0
3901	user253	user39	user436	user545	user150						item1	7	0
3902	user253	user39	user436	user545	user150						item2	1	1
3903	user253	user39	user436	user545	user150						item3	2	0
3904	user253	user39	user436	user545	user150						item4	3	0
3905	user253	user39	user436	user545	user150						item5	8	0
3906	user253	user39	user436	user545	user150						item6	9	0
3907	user253	user39	user436	user545	user150						item7	4	0
3908	user253	user39	user436	user545	user150						item8	10	0
3909	user253	user39	user436	user545	user150						item9	5	0
3910	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item0	1	1
3911	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item1	3	0
3912	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item2	8	0
3913	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item3	4	0
3914	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item4	5	0
3915	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item5	6	0
3916	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item6	2	0
3917	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item7	9	0
3918	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item8	10	0
3919	user189	user373	user220	user242	user56	user294	user71	user441	user325	user222	item9	7	0
3920	user394	user87	user270	user238	user249	user480	user589	user388	user469		item0	3	0
3921	user394	user87	user270	user238	user249	user480	user589	user388	user469		item1	4	0
3922	user394	user87	user270	user238	user249	user480	user589	user388	user469		item2	5	0
3923	user394	user87	user270	user238	user249	user480	user589	user388	user469		item3	6	0
3924	user394	user87	user270	user238	user249	user480	user589	user388	user469		item4	2	0
3925	user394	user87	user270	user238	user249	user480	user589	user388	user469		item5	7	0
3926	user394	user87	user270	user238	user249	user480	user589	user388	user469		item6	1	1
3927	user394	user87	user270	user238	user249	user480	user589	user388	user469		item7	8	0
3928	user394	user87	user270	user238	user249	user480	user589	user388	user469		item8	9	0
3929	user394	user87	user270	user238	user249	user480	user589	user388	user469		item9	10	0
3930	user361	user610	user49	user153	user534						item0	5	0
3931	user361	user610	user49	user153	user534						item1	2	0
3932	user361	user610	user49	user153	user534						item2	6	0
3933	user361	user610	user49	user153	user534						item3	1	1
3934	user361	user610	user49	user153	user534						item4	7	0
3935	user361	user610	user49	user153	user534						item5	3	0
3936	user361	user610	user49	user153	user534						item6	4	0
3937	user361	user610	user49	user153	user534						item7	8	0
3938	user361	user610	user49	user153	user534						item8	9	0
3939	user361	user610	user49	user153	user534						item9	10	0
3940	user115	user475	user297	user208	user274						item0	5	0
3941	user115	user475	user297	user208	user274						item1	6	0
3942	user115	user475	user297	user208	user274						item2	1	1
3943	user115	user475	user297	user208	user274						item3	2	0
3944	user115	user475	user297	user208	user274						item4	7	0
3945	user115	user475	user297	user208	user274						item5	8	0
3946	user115	user475	user297	user208	user274						item6	3	0
3947	user115	user475	user297	user208	user274						item7	9	0
3948	user115	user475	user297	user208	user274						item8	10	0
3949	user115	user475	user297	user208	user274						item9	4	0
3950	user316	user74	user564	user476	user60	user162	user106	user283	user350		item0	5	0
3951	user316	user74	user564	user476	user60	user162	user106	user283	user350		item1	2	0
3952	user316	user74	user564	user476	user60	user162	user106	user283	user350		item2	6	0
3953	user316	user74	user564	user476	user60	user162	user106	user283	user350		item3	7	0
3954	user316	user74	user564	user476	user60	user162	user106	user283	user350		item4	8	0
3955	user316	user74	user564	user476	user60	user162	user106	user283	user350		item5	9	0
3956	user316	user74	user564	user476	user60	user162	user106	user283	user350		item6	1	1
3957	user316	user74	user564	user476	user60	user162	user106	user283	user350		item7	3	0
3958	user316	user74	user564	user476	user60	user162	user106	user283	user350		item8	4	0
3959	user316	user74	user564	user476	user60	user162	user106	user283	user350		item9	10	0
3960	user533	user24	user617	user224	user76						item0	5	0
3961	user533	user24	user617	user224	user76						item1	2	0
3962	user533	user24	user617	user224	user76						item2	6	0
3963	user533	user24	user617	user224	user76						item3	1	1
3964	user533	user24	user617	user224	user76						item4	3	0
3965	user533	user24	user617	user224	user76						item5	7	0
3966	user533	user24	user617	user224	user76						item6	4	0
3967	user533	user24	user617	user224	user76						item7	8	0
3968	user533	user24	user617	user224	user76						item8	9	0
3969	user533	user24	user617	user224	user76						item9	10	0
3970	user170	user306									item0	1	1
3971	user170	user306									item1	2	0
3972	user170	user306									item2	3	0
3973	user170	user306									item3	4	0
3974	user170	user306									item4	5	0
3975	user170	user306									item5	6	0
3976	user170	user306									item6	7	0
3977	user170	user306									item7	8	0
3978	user170	user306									item8	9	0
3979	user170	user306									item9	10	0
3980	user424	user79	user582	user62	user133	user609	user3	user583			item0	1	1
3981	user424	user79	user582	user62	user133	user609	user3	user583			item1	7	0
3982	user424	user79	user582	user62	user133	user609	user3	user583			item2	8	0
3983	user424	user79	user582	user62	user133	user609	user3	user583			item3	3	0
3984	user424	user79	user582	user62	user133	user609	user3	user583			item4	9	0
3985	user424	user79	user582	user62	user133	user609	user3	user583			item5	4	0
3986	user424	user79	user582	user62	user133	user609	user3	user583			item6	5	0
3987	user424	user79	user582	user62	user133	user609	user3	user583			item7	6	0
3988	user424	user79	user582	user62	user133	user609	user3	user583			item8	10	0
3989	user424	user79	user582	user62	user133	user609	user3	user583			item9	2	0
3990	user594	user134	user77	user329	user512						item0	3	0
3991	user594	user134	user77	user329	user512						item1	4	0
3992	user594	user134	user77	user329	user512						item2	5	0
3993	user594	user134	user77	user329	user512						item3	6	0
3994	user594	user134	user77	user329	user512						item4	1	1
3995	user594	user134	user77	user329	user512						item5	7	0
3996	user594	user134	user77	user329	user512						item6	2	0
3997	user594	user134	user77	user329	user512						item7	8	0
3998	user594	user134	user77	user329	user512						item8	9	0
3999	user594	user134	user77	user329	user512						item9	10	0
4000	user305	user159									item0	3	0
4001	user305	user159									item1	4	0
4002	user305	user159									item2	5	0
4003	user305	user159									item3	1	1
4004	user305	user159									item4	6	0
4005	user305	user159									item5	7	0
4006	user305	user159									item6	2	0
4007	user305	user159									item7	8	0
4008	user305	user159									item8	9	0
4009	user305	user159									item9	10	0
4010	user508	user404	user161	user578	user206	user389	user550	user19	user66		item0	1	1
4011	user508	user404	user161	user578	user206	user389	user550	user19	user66		item1	6	0
4012	user508	user404	user161	user578	user206	user389	user550	user19	user66		item2	7	0
