	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3766	user269	user158	user87	user40	user56	user262					item6	8	0
3767	user269	user158	user87	user40	user56	user262					item7	6	0
3768	user269	user158	user87	user40	user56	user262					item8	9	0
3769	user269	user158	user87	user40	user56	user262					item9	10	0
3770	user211	user79	user172	user270	user146	user42	user72	user58	user189		item0	3	0
3771	user211	user79	user172	user270	user146	user42	user72	user58	user189		item1	6	0
3772	user211	user79	user172	user270	user146	user42	user72	user58	user189		item2	4	0
3773	user211	user79	user172	user270	user146	user42	user72	user58	user189		item3	2	0
3774	user211	user79	user172	user270	user146	user42	user72	user58	user189		item4	7	0
3775	user211	user79	user172	user270	user146	user42	user72	user58	user189		item5	8	0
3776	user211	user79	user172	user270	user146	user42	user72	user58	user189		item6	1	1
3777	user211	user79	user172	user270	user146	user42	user72	user58	user189		item7	5	0
3778	user211	user79	user172	user270	user146	user42	user72	user58	user189		item8	9	0
3779	user211	user79	user172	user270	user146	user42	user72	user58	user189		item9	10	0
3780	user122	user215	user77	user119	user186	user37	user299				item0	6	0
3781	user122	user215	user77	user119	user186	user37	user299				item1	2	0
3782	user122	user215	user77	user119	user186	user37	user299				item2	7	0
3783	user122	user215	user77	user119	user186	user37	user299				item3	8	0
3784	user122	user215	user77	user119	user186	user37	user299				item4	3	0
3785	user122	user215	user77	user119	user186	user37	user299				item5	9	0
3786	user122	user215	user77	user119	user186	user37	user299				item6	1	1
3787	user122	user215	user77	user119	user186	user37	user299				item7	10	0
3788	user122	user215	user77	user119	user186	user37	user299				item8	4	0
3789	user122	user215	user77	user119	user186	user37	user299				item9	5	0
3790	user112	user268	user105	user294							item0	1	1
3791	user112	user268	user105	user294							item1	4	0
3792	user112	user268	user105	user294							item2	5	0
3793	user112	user268	user105	user294							item3	2	0
3794	user112	user268	user105	user294							item4	6	0
3795	user112	user268	user105	user294							item5	7	0
3796	user112	user268	user105	user294							item6	8	0
3797	user112	user268	user105	user294							item7	3	0
3798	user112	user268	user105	user294							item8	9	0
3799	user112	user268	user105	user294							item9	10	0
3800	user82	user323	user140	user108	user167	user65	user111	user106	user124		item0	2	0
3801	user82	user323	user140	user108	user167	user65	user111	user106	user124		item1	3	0
3802	user82	user323	user140	user108	user167	user65	user111	user106	user124		item2	4	0
3803	user82	user323	user140	user108	user167	user65	user111	user106	user124		item3	5	0
3804	user82	user323	user140	user108	user167	user65	user111	user106	user124		item4	9	0
3805	user82	user323	user140	user108	user167	user65	user111	user106	user124		item5	6	0
3806	user82	user323	user140	user108	user167	user65	user111	user106	user124		item6	1	1
3807	user82	user323	user140	user108	user167	user65	user111	user106	user124		item7	7	0
3808	user82	user323	user140	user108	user167	user65	user111	user106	user124		item8	10	0
3809	user82	user323	user140	user108	user167	user65	user111	user106	user124		item9	8	0
3810	user262	user141	user110	user154	user315	user325	user130	user18			item0	1	1
3811	user262	user141	user110	user154	user315	user325	user130	user18			item1	6	0
3812	user262	user141	user110	user154	user315	user325	user130	user18			item2	7	0
3813	user262	user141	user110	user154	user315	user325	user130	user18			item3	2	0
3814	user262	user141	user110	user154	user315	user325	user130	user18			item4	3	0
3815	user262	user141	user110	user154	user315	user325	user130	user18			item5	8	0
3816	user262	user141	user110	user154	user315	user325	user130	user18			item6	4	0
3817	user262	user141	user110	user154	user315	user325	user130	user18			item7	5	0
3818	user262	user141	user110	user154	user315	user325	user130	user18			item8	9	0
3819	user262	user141	user110	user154	user315	user325	user130	user18			item9	10	0
3820	user322	user171	user195	user95	user274						item0	1	1
3821	user322	user171	user195	user95	user274						item1	4	0
3822	user322	user171	user195	user95	user274						item2	3	0
3823	user322	user171	user195	user95	user274						item3	5	0
3824	user322	user171	user195	user95	user274						item4	6	0
3825	user322	user171	user195	user95	user274						item5	7	0
3826	user322	user171	user195	user95	user274						item6	2	0
3827	user322	user171	user195	user95	user274						item7	8	0
3828	user322	user171	user195	user95	user274						item8	9	0
3829	user322	user171	user195	user95	user274						item9	10	0
3830	user75	user256									item0	3	0
3831	user75	user256									item1	1	1
3832	user75	user256									item2	4	0
3833	user75	user256									item3	5	0
3834	user75	user256									item4	6	0
3835	user75	user256									item5	7	0
3836	user75	user256									item6	8	0
3837	user75	user256									item7	9	0
3838	user75	user256									item8	10	0
3839	user75	user256									item9	2	0
3840	user143	user138	user331	user40	user311						item0	1	1
3841	user143	user138	user331	user40	user311						item1	6	0
3842	user143	user138	user331	user40	user311						item2	2	0
3843	user143	user138	user331	user40	user311						item3	7	0
3844	user143	user138	user331	user40	user311						item4	3	0
3845	user143	user138	user331	user40	user311						item5	4	0
3846	user143	user138	user331	user40	user311						item6	5	0
3847	user143	user138	user331	user40	user311						item7	8	0
3848	user143	user138	user331	user40	user311						item8	9	0
3849	user143	user138	user331	user40	user311						item9	10	0
3850	user269	user271	user209	user222	user189						item0	1	1
3851	user269	user271	user209	user222	user189						item1	4	0
3852	user269	user271	user209	user222	user189						item2	5	0
3853	user269	user271	user209	user222	user189						item3	3	0
3854	user269	user271	user209	user222	user189						item4	6	0
3855	user269	user271	user209	user222	user189						item5	7	0
3856	user269	user271	user209	user222	user189						item6	2	0
3857	user269	user271	user209	user222	user189						item7	8	0
3858	user269	user271	user209	user222	user189						item8	9	0
3859	user269	user271	user209	user222	user189						item9	10	0
3860	user176	user52	user190	user227	user148	user137	user169	user282			item0	2	0
3861	user176	user52	user190	user227	user148	user137	user169	user282			item1	5	0
3862	user176	user52	user190	user227	user148	user137	user169	user282			item2	3	0
3863	user176	user52	user190	user227	user148	user137	user169	user282			item3	6	0
3864	user176	user52	user190	user227	user148	user137	user169	user282			item4	7	0
3865	user176	user52	user190	user227	user148	user137	user169	user282			item5	8	0
3866	user176	user52	user190	user227	user148	user137	user169	user282			item6	1	1
3867	user176	user52	user190	user227	user148	user137	user169	user282			item7	9	0
3868	user176	user52	user190	user227	user148	user137	user169	user282			item8	10	0
3869	user176	user52	user190	user227	user148	user137	user169	user282			item9	4	0
3870	user173	user224	user287	user305	user48	user97	user10	user1	user266		item0	7	0
3871	user173	user224	user287	user305	user48	user97	user10	user1	user266		item1	2	0
3872	user173	user224	user287	user305	user48	user97	user10	user1	user266		item2	8	0
3873	user173	user224	user287	user305	user48	user97	user10	user1	user266		item3	1	1
3874	user173	user224	user287	user305	user48	user97	user10	user1	user266		item4	3	0
3875	user173	user224	user287	user305	user48	user97	user10	user1	user266		item5	9	0
3876	user173	user224	user287	user305	user48	user97	user10	user1	user266		item6	4	0
3877	user173	user224	user287	user305	user48	user97	user10	user1	user266		item7	5	0
3878	user173	user224	user287	user305	user48	user97	user10	user1	user266		item8	10	0
3879	user173	user224	user287	user305	user48	user97	user10	user1	user266		item9	6	0
3880	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item0	2	0
3881	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item1	1	1
3882	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item2	4	0
3883	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item3	5	0
3884	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item4	6	0
3885	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item5	7	0
3886	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item6	3	0
3887	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item7	8	0
3888	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item8	9	0
3889	user226	user50	user78	user236	user150	user197	user20	user13	user149	user93	item9	10	0
3890	user298	user201	user101	user92	user25	user99					item0	6	0
3891	user298	user201	user101	user92	user25	user99					item1	2	0
3892	user298	user201	user101	user92	user25	user99					item2	7	0
3893	user298	user201	user101	user92	user25	user99					item3	3	0
3894	user298	user201	user101	user92	user25	user99					item4	8	0
3895	user298	user201	user101	user92	user25	user99					item5	1	1
3896	user298	user201	user101	user92	user25	user99					item6	9	0
3897	user298	user201	user101	user92	user25	user99					item7	4	0
3898	user298	user201	user101	user92	user25	user99					item8	10	0
3899	user298	user201	user101	user92	user25	user99					item9	5	0
3900	user258	user3	user9	user247	user64						item0	2	0
3901	user258	user3	user9	user247	user64						item1	3	0
3902	user258	user3	user9	user247	user64						item2	5	0
3903	user258	user3	user9	user247	user64						item3	6	0
3904	user258	user3	user9	user247	user64						item4	1	1
3905	user258	user3	user9	user247	user64						item5	7	0
3906	user258	user3	user9	user247	user64						item6	4	0
3907	user258	user3	user9	user247	user64						item7	8	0
3908	user258	user3	user9	user247	user64						item8	9	0
3909	user258	user3	user9	user247	user64						item9	10	0
3910	user66	user246	user219	user11	user122	user118	user265	user281	user168		item0	3	0
3911	user66	user246	user219	user11	user122	user118	user265	user281	user168		item1	4	0
3912	user66	user246	user219	user11	user122	user118	user265	user281	user168		item2	6	0
3913	user66	user246	user219	user11	user122	user118	user265	user281	user168		item3	1	1
3914	user66	user246	user219	user11	user122	user118	user265	user281	user168		item4	5	0
3915	user66	user246	user219	user11	user122	user118	user265	user281	user168		item5	7	0
3916	user66	user246	user219	user11	user122	user118	user265	user281	user168		item6	2	0
3917	user66	user246	user219	user11	user122	user118	user265	user281	user168		item7	8	0
3918	user66	user246	user219	user11	user122	user118	user265	user281	user168		item8	9	0
3919	user66	user246	user219	user11	user122	user118	user265	user281	user168		item9	10	0
3920	user200	user151									item0	1	1
3921	user200	user151									item1	3	0
3922	user200	user151									item2	4	0
3923	user200	user151									item3	2	0
3924	user200	user151									item4	5	0
3925	user200	user151									item5	6	0
3926	user200	user151									item6	7	0
3927	user200	user151									item7	8	0
3928	user200	user151									item8	9	0
3929	user200	user151									item9	10	0
3930	user119	user260	user187	user139	user316	user69	user132	user49			item0	6	0
3931	user119	user260	user187	user139	user316	user69	user132	user49			item1	1	1
3932	user119	user260	user187	user139	user316	user69	user132	user49			item2	3	0
3933	user119	user260	user187	user139	user316	user69	user132	user49			item3	7	0
3934	user119	user260	user187	user139	user316	user69	user132	user49			item4	4	0
3935	user119	user260	user187	user139	user316	user69	user132	user49			item5	8	0
3936	user119	user260	user187	user139	user316	user69	user132	user49			item6	2	0
3937	user119	user260	user187	user139	user316	user69	user132	user49			item7	9	0
3938	user119	user260	user187	user139	user316	user69	user132	user49			item8	5	0
3939	user119	user260	user187	user139	user316	user69	user132	user49			item9	10	0
3940	user94	user259	user212	user252	user16	user276					item0	2	0
3941	user94	user259	user212	user252	user16	user276					item1	4	0
3942	user94	user259	user212	user252	user16	user276					item2	5	0
3943	user94	user259	user212	user252	user16	user276					item3	6	0
3944	user94	user259	user212	user252	user16	user276					item4	7	0
3945	user94	user259	user212	user252	user16	user276					item5	8	0
3946	user94	user259	user212	user252	user16	user276					item6	1	1
3947	user94	user259	user212	user252	user16	user276					item7	9	0
3948	user94	user259	user212	user252	user16	user276					item8	10	0
3949	user94	user259	user212	user252	user16	user276					item9	3	0
