	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4968	user176	user55	user181								item8	10	0
4969	user176	user55	user181								item9	2	0
4970	user38	user129	user54	user168	user187						item0	2	0
4971	user38	user129	user54	user168	user187						item1	5	0
4972	user38	user129	user54	user168	user187						item2	3	0
4973	user38	user129	user54	user168	user187						item3	6	0
4974	user38	user129	user54	user168	user187						item4	4	0
4975	user38	user129	user54	user168	user187						item5	7	0
4976	user38	user129	user54	user168	user187						item6	1	1
4977	user38	user129	user54	user168	user187						item7	8	0
4978	user38	user129	user54	user168	user187						item8	9	0
4979	user38	user129	user54	user168	user187						item9	10	0
4980	user47	user50	user194	user152	user53	user120	user163	user92	user207		item0	3	0
4981	user47	user50	user194	user152	user53	user120	user163	user92	user207		item1	2	0
4982	user47	user50	user194	user152	user53	user120	user163	user92	user207		item2	6	0
4983	user47	user50	user194	user152	user53	user120	user163	user92	user207		item3	7	0
4984	user47	user50	user194	user152	user53	user120	user163	user92	user207		item4	8	0
4985	user47	user50	user194	user152	user53	user120	user163	user92	user207		item5	9	0
4986	user47	user50	user194	user152	user53	user120	user163	user92	user207		item6	1	1
4987	user47	user50	user194	user152	user53	user120	user163	user92	user207		item7	4	0
4988	user47	user50	user194	user152	user53	user120	user163	user92	user207		item8	10	0
4989	user47	user50	user194	user152	user53	user120	user163	user92	user207		item9	5	0
4990	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item0	6	0
4991	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item1	3	0
4992	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item2	4	0
4993	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item3	2	0
4994	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item4	7	0
4995	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item5	8	0
4996	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item6	1	1
4997	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item7	9	0
4998	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item8	10	0
4999	user1	user26	user76	user229	user69	user60	user165	user89	user147	user31	item9	5	0
5000	user79	user210	user96	user57	user232	user189	user247	user115			item0	5	0
5001	user79	user210	user96	user57	user232	user189	user247	user115			item1	6	0
5002	user79	user210	user96	user57	user232	user189	user247	user115			item2	4	0
5003	user79	user210	user96	user57	user232	user189	user247	user115			item3	2	0
5004	user79	user210	user96	user57	user232	user189	user247	user115			item4	1	1
5005	user79	user210	user96	user57	user232	user189	user247	user115			item5	7	0
5006	user79	user210	user96	user57	user232	user189	user247	user115			item6	3	0
5007	user79	user210	user96	user57	user232	user189	user247	user115			item7	8	0
5008	user79	user210	user96	user57	user232	user189	user247	user115			item8	9	0
5009	user79	user210	user96	user57	user232	user189	user247	user115			item9	10	0
5010	user122	user154	user48	user39	user198						item0	2	0
5011	user122	user154	user48	user39	user198						item1	3	0
5012	user122	user154	user48	user39	user198						item2	5	0
5013	user122	user154	user48	user39	user198						item3	1	1
5014	user122	user154	user48	user39	user198						item4	6	0
5015	user122	user154	user48	user39	user198						item5	7	0
5016	user122	user154	user48	user39	user198						item6	4	0
5017	user122	user154	user48	user39	user198						item7	8	0
5018	user122	user154	user48	user39	user198						item8	9	0
5019	user122	user154	user48	user39	user198						item9	10	0
5020	user156	user82	user44	user186	user61	user71	user29	user64			item0	1	1
5021	user156	user82	user44	user186	user61	user71	user29	user64			item1	2	0
5022	user156	user82	user44	user186	user61	user71	user29	user64			item2	3	0
5023	user156	user82	user44	user186	user61	user71	user29	user64			item3	8	0
5024	user156	user82	user44	user186	user61	user71	user29	user64			item4	4	0
5025	user156	user82	user44	user186	user61	user71	user29	user64			item5	9	0
5026	user156	user82	user44	user186	user61	user71	user29	user64			item6	5	0
5027	user156	user82	user44	user186	user61	user71	user29	user64			item7	10	0
5028	user156	user82	user44	user186	user61	user71	user29	user64			item8	6	0
5029	user156	user82	user44	user186	user61	user71	user29	user64			item9	7	0
5030	user8	user106	user3								item0	1	1
5031	user8	user106	user3								item1	4	0
5032	user8	user106	user3								item2	5	0
5033	user8	user106	user3								item3	2	0
5034	user8	user106	user3								item4	6	0
5035	user8	user106	user3								item5	7	0
5036	user8	user106	user3								item6	3	0
5037	user8	user106	user3								item7	8	0
5038	user8	user106	user3								item8	9	0
5039	user8	user106	user3								item9	10	0
5040	user132	user88	user113	user237	user66	user100	user43				item0	1	1
5041	user132	user88	user113	user237	user66	user100	user43				item1	6	0
5042	user132	user88	user113	user237	user66	user100	user43				item2	3	0
5043	user132	user88	user113	user237	user66	user100	user43				item3	7	0
5044	user132	user88	user113	user237	user66	user100	user43				item4	4	0
5045	user132	user88	user113	user237	user66	user100	user43				item5	8	0
5046	user132	user88	user113	user237	user66	user100	user43				item6	9	0
5047	user132	user88	user113	user237	user66	user100	user43				item7	10	0
5048	user132	user88	user113	user237	user66	user100	user43				item8	5	0
5049	user132	user88	user113	user237	user66	user100	user43				item9	2	0
5050	user30	user68	user206	user177	user196						item0	4	0
5051	user30	user68	user206	user177	user196						item1	5	0
5052	user30	user68	user206	user177	user196						item2	6	0
5053	user30	user68	user206	user177	user196						item3	7	0
5054	user30	user68	user206	user177	user196						item4	1	1
5055	user30	user68	user206	user177	user196						item5	8	0
5056	user30	user68	user206	user177	user196						item6	2	0
5057	user30	user68	user206	user177	user196						item7	9	0
5058	user30	user68	user206	user177	user196						item8	10	0
5059	user30	user68	user206	user177	user196						item9	3	0
5060	user226	user91	user98	user2	user182	user34					item0	3	0
5061	user226	user91	user98	user2	user182	user34					item1	4	0
5062	user226	user91	user98	user2	user182	user34					item2	5	0
5063	user226	user91	user98	user2	user182	user34					item3	6	0
5064	user226	user91	user98	user2	user182	user34					item4	7	0
5065	user226	user91	user98	user2	user182	user34					item5	8	0
5066	user226	user91	user98	user2	user182	user34					item6	1	1
5067	user226	user91	user98	user2	user182	user34					item7	9	0
5068	user226	user91	user98	user2	user182	user34					item8	10	0
5069	user226	user91	user98	user2	user182	user34					item9	2	0
5070	user239	user116	user148								item0	1	1
5071	user239	user116	user148								item1	4	0
5072	user239	user116	user148								item2	2	0
5073	user239	user116	user148								item3	3	0
5074	user239	user116	user148								item4	5	0
5075	user239	user116	user148								item5	6	0
5076	user239	user116	user148								item6	7	0
5077	user239	user116	user148								item7	8	0
5078	user239	user116	user148								item8	9	0
5079	user239	user116	user148								item9	10	0
5080	user143	user72	user5	user195	user127	user63					item0	2	0
5081	user143	user72	user5	user195	user127	user63					item1	3	0
5082	user143	user72	user5	user195	user127	user63					item2	4	0
5083	user143	user72	user5	user195	user127	user63					item3	5	0
5084	user143	user72	user5	user195	user127	user63					item4	6	0
5085	user143	user72	user5	user195	user127	user63					item5	7	0
5086	user143	user72	user5	user195	user127	user63					item6	1	1
5087	user143	user72	user5	user195	user127	user63					item7	8	0
5088	user143	user72	user5	user195	user127	user63					item8	9	0
5089	user143	user72	user5	user195	user127	user63					item9	10	0
5090	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item0	6	0
5091	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item1	5	0
5092	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item2	2	0
5093	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item3	3	0
5094	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item4	4	0
5095	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item5	7	0
5096	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item6	1	1
5097	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item7	8	0
5098	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item8	9	0
5099	user109	user22	user110	user191	user58	user128	user74	user27	user236	user81	item9	10	0
5100	user144	user14	user211	user225							item0	3	0
5101	user144	user14	user211	user225							item1	4	0
5102	user144	user14	user211	user225							item2	5	0
5103	user144	user14	user211	user225							item3	6	0
5104	user144	user14	user211	user225							item4	2	0
5105	user144	user14	user211	user225							item5	7	0
5106	user144	user14	user211	user225							item6	1	1
5107	user144	user14	user211	user225							item7	8	0
5108	user144	user14	user211	user225							item8	9	0
5109	user144	user14	user211	user225							item9	10	0
5110	user166	user219	user249	user40	user77	user70	user183	user23	user161		item0	5	0
5111	user166	user219	user249	user40	user77	user70	user183	user23	user161		item1	6	0
5112	user166	user219	user249	user40	user77	user70	user183	user23	user161		item2	7	0
5113	user166	user219	user249	user40	user77	user70	user183	user23	user161		item3	2	0
5114	user166	user219	user249	user40	user77	user70	user183	user23	user161		item4	1	1
5115	user166	user219	user249	user40	user77	user70	user183	user23	user161		item5	8	0
5116	user166	user219	user249	user40	user77	user70	user183	user23	user161		item6	3	0
5117	user166	user219	user249	user40	user77	user70	user183	user23	user161		item7	9	0
5118	user166	user219	user249	user40	user77	user70	user183	user23	user161		item8	10	0
5119	user166	user219	user249	user40	user77	user70	user183	user23	user161		item9	4	0
5120	user184	user216	user172	user224	user217	user235	user233				item0	5	0
5121	user184	user216	user172	user224	user217	user235	user233				item1	4	0
5122	user184	user216	user172	user224	user217	user235	user233				item2	6	0
5123	user184	user216	user172	user224	user217	user235	user233				item3	1	1
5124	user184	user216	user172	user224	user217	user235	user233				item4	2	0
5125	user184	user216	user172	user224	user217	user235	user233				item5	7	0
5126	user184	user216	user172	user224	user217	user235	user233				item6	3	0
5127	user184	user216	user172	user224	user217	user235	user233				item7	8	0
5128	user184	user216	user172	user224	user217	user235	user233				item8	9	0
5129	user184	user216	user172	user224	user217	user235	user233				item9	10	0
5130	user185	user111	user238	user243	user87	user19	user11	user103	user201		item0	3	0
5131	user185	user111	user238	user243	user87	user19	user11	user103	user201		item1	4	0
5132	user185	user111	user238	user243	user87	user19	user11	user103	user201		item2	5	0
5133	user185	user111	user238	user243	user87	user19	user11	user103	user201		item3	2	0
5134	user185	user111	user238	user243	user87	user19	user11	user103	user201		item4	6	0
5135	user185	user111	user238	user243	user87	user19	user11	user103	user201		item5	7	0
5136	user185	user111	user238	user243	user87	user19	user11	user103	user201		item6	1	1
5137	user185	user111	user238	user243	user87	user19	user11	user103	user201		item7	8	0
5138	user185	user111	user238	user243	user87	user19	user11	user103	user201		item8	9	0
5139	user185	user111	user238	user243	user87	user19	user11	user103	user201		item9	10	0
5140	user246	user35	user114	user146	user130						item0	2	0
5141	user246	user35	user114	user146	user130						item1	5	0
5142	user246	user35	user114	user146	user130						item2	6	0
5143	user246	user35	user114	user146	user130						item3	1	1
5144	user246	user35	user114	user146	user130						item4	3	0
5145	user246	user35	user114	user146	user130						item5	4	0
5146	user246	user35	user114	user146	user130						item6	7	0
5147	user246	user35	user114	user146	user130						item7	8	0
5148	user246	user35	user114	user146	user130						item8	9	0
5149	user246	user35	user114	user146	user130						item9	10	0
5150	user32	user99	user24	user20	user145	user134					item0	4	0
5151	user32	user99	user24	user20	user145	user134					item1	5	0
5152	user32	user99	user24	user20	user145	user134					item2	6	0
5153	user32	user99	user24	user20	user145	user134					item3	3	0
5154	user32	user99	user24	user20	user145	user134					item4	2	0
5155	user32	user99	user24	user20	user145	user134					item5	7	0
5156	user32	user99	user24	user20	user145	user134					item6	1	1
5157	user32	user99	user24	user20	user145	user134					item7	8	0
