	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5211	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item1	4	0
5212	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item2	8	0
5213	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item3	2	0
5214	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item4	5	0
5215	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item5	9	0
5216	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item6	1	1
5217	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item7	6	0
5218	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item8	10	0
5219	user106	user183	user118	user49	user474	user431	user488	user379	user156	user525	item9	3	0
5220	user530	user402									item0	3	0
5221	user530	user402									item1	4	0
5222	user530	user402									item2	5	0
5223	user530	user402									item3	6	0
5224	user530	user402									item4	7	0
5225	user530	user402									item5	8	0
5226	user530	user402									item6	1	1
5227	user530	user402									item7	9	0
5228	user530	user402									item8	10	0
5229	user530	user402									item9	2	0
5230	user230	user363	user368	user228	user78	user531					item0	1	1
5231	user230	user363	user368	user228	user78	user531					item1	2	0
5232	user230	user363	user368	user228	user78	user531					item2	4	0
5233	user230	user363	user368	user228	user78	user531					item3	5	0
5234	user230	user363	user368	user228	user78	user531					item4	6	0
5235	user230	user363	user368	user228	user78	user531					item5	7	0
5236	user230	user363	user368	user228	user78	user531					item6	3	0
5237	user230	user363	user368	user228	user78	user531					item7	8	0
5238	user230	user363	user368	user228	user78	user531					item8	9	0
5239	user230	user363	user368	user228	user78	user531					item9	10	0
5240	user59	user391	user453	user367							item0	4	0
5241	user59	user391	user453	user367							item1	5	0
5242	user59	user391	user453	user367							item2	6	0
5243	user59	user391	user453	user367							item3	2	0
5244	user59	user391	user453	user367							item4	7	0
5245	user59	user391	user453	user367							item5	3	0
5246	user59	user391	user453	user367							item6	1	1
5247	user59	user391	user453	user367							item7	8	0
5248	user59	user391	user453	user367							item8	9	0
5249	user59	user391	user453	user367							item9	10	0
5250	user206	user110									item0	3	0
5251	user206	user110									item1	4	0
5252	user206	user110									item2	5	0
5253	user206	user110									item3	1	1
5254	user206	user110									item4	2	0
5255	user206	user110									item5	6	0
5256	user206	user110									item6	7	0
5257	user206	user110									item7	8	0
5258	user206	user110									item8	9	0
5259	user206	user110									item9	10	0
5260	user36	user423	user8	user162	user446	user38	user197	user412	user403		item0	6	0
5261	user36	user423	user8	user162	user446	user38	user197	user412	user403		item1	7	0
5262	user36	user423	user8	user162	user446	user38	user197	user412	user403		item2	3	0
5263	user36	user423	user8	user162	user446	user38	user197	user412	user403		item3	2	0
5264	user36	user423	user8	user162	user446	user38	user197	user412	user403		item4	4	0
5265	user36	user423	user8	user162	user446	user38	user197	user412	user403		item5	8	0
5266	user36	user423	user8	user162	user446	user38	user197	user412	user403		item6	1	1
5267	user36	user423	user8	user162	user446	user38	user197	user412	user403		item7	9	0
5268	user36	user423	user8	user162	user446	user38	user197	user412	user403		item8	5	0
5269	user36	user423	user8	user162	user446	user38	user197	user412	user403		item9	10	0
5270	user441	user275									item0	3	0
5271	user441	user275									item1	4	0
5272	user441	user275									item2	5	0
5273	user441	user275									item3	1	1
5274	user441	user275									item4	6	0
5275	user441	user275									item5	2	0
5276	user441	user275									item6	7	0
5277	user441	user275									item7	8	0
5278	user441	user275									item8	9	0
5279	user441	user275									item9	10	0
5280	user46	user495									item0	1	1
5281	user46	user495									item1	2	0
5282	user46	user495									item2	3	0
5283	user46	user495									item3	4	0
5284	user46	user495									item4	5	0
5285	user46	user495									item5	6	0
5286	user46	user495									item6	7	0
5287	user46	user495									item7	8	0
5288	user46	user495									item8	9	0
5289	user46	user495									item9	10	0
5290	user535	user549	user450								item0	4	0
5291	user535	user549	user450								item1	1	1
5292	user535	user549	user450								item2	5	0
5293	user535	user549	user450								item3	2	0
5294	user535	user549	user450								item4	6	0
5295	user535	user549	user450								item5	3	0
5296	user535	user549	user450								item6	7	0
5297	user535	user549	user450								item7	8	0
5298	user535	user549	user450								item8	9	0
5299	user535	user549	user450								item9	10	0
5300	user435	user40	user484	user177							item0	4	0
5301	user435	user40	user484	user177							item1	5	0
5302	user435	user40	user484	user177							item2	6	0
5303	user435	user40	user484	user177							item3	2	0
5304	user435	user40	user484	user177							item4	3	0
5305	user435	user40	user484	user177							item5	7	0
5306	user435	user40	user484	user177							item6	8	0
5307	user435	user40	user484	user177							item7	9	0
5308	user435	user40	user484	user177							item8	10	0
5309	user435	user40	user484	user177							item9	1	1
5310	user308	user258	user547	user282	user79	user42	user235	user520			item0	3	0
5311	user308	user258	user547	user282	user79	user42	user235	user520			item1	4	0
5312	user308	user258	user547	user282	user79	user42	user235	user520			item2	7	0
5313	user308	user258	user547	user282	user79	user42	user235	user520			item3	1	1
5314	user308	user258	user547	user282	user79	user42	user235	user520			item4	2	0
5315	user308	user258	user547	user282	user79	user42	user235	user520			item5	8	0
5316	user308	user258	user547	user282	user79	user42	user235	user520			item6	5	0
5317	user308	user258	user547	user282	user79	user42	user235	user520			item7	6	0
5318	user308	user258	user547	user282	user79	user42	user235	user520			item8	9	0
5319	user308	user258	user547	user282	user79	user42	user235	user520			item9	10	0
5320	user104	user364	user270	user71	user437	user41					item0	4	0
5321	user104	user364	user270	user71	user437	user41					item1	5	0
5322	user104	user364	user270	user71	user437	user41					item2	3	0
5323	user104	user364	user270	user71	user437	user41					item3	6	0
5324	user104	user364	user270	user71	user437	user41					item4	7	0
5325	user104	user364	user270	user71	user437	user41					item5	8	0
5326	user104	user364	user270	user71	user437	user41					item6	1	1
5327	user104	user364	user270	user71	user437	user41					item7	9	0
5328	user104	user364	user270	user71	user437	user41					item8	10	0
5329	user104	user364	user270	user71	user437	user41					item9	2	0
5330	user48	user264	user215	user468	user377	user92	user386				item0	6	0
5331	user48	user264	user215	user468	user377	user92	user386				item1	7	0
5332	user48	user264	user215	user468	user377	user92	user386				item2	8	0
5333	user48	user264	user215	user468	user377	user92	user386				item3	3	0
5334	user48	user264	user215	user468	user377	user92	user386				item4	4	0
5335	user48	user264	user215	user468	user377	user92	user386				item5	1	1
5336	user48	user264	user215	user468	user377	user92	user386				item6	5	0
5337	user48	user264	user215	user468	user377	user92	user386				item7	9	0
5338	user48	user264	user215	user468	user377	user92	user386				item8	10	0
5339	user48	user264	user215	user468	user377	user92	user386				item9	2	0
5340	user170	user279	user528	user13	user305	user155	user400	user154	user51		item0	2	0
5341	user170	user279	user528	user13	user305	user155	user400	user154	user51		item1	1	1
5342	user170	user279	user528	user13	user305	user155	user400	user154	user51		item2	5	0
5343	user170	user279	user528	user13	user305	user155	user400	user154	user51		item3	3	0
5344	user170	user279	user528	user13	user305	user155	user400	user154	user51		item4	6	0
5345	user170	user279	user528	user13	user305	user155	user400	user154	user51		item5	7	0
5346	user170	user279	user528	user13	user305	user155	user400	user154	user51		item6	4	0
5347	user170	user279	user528	user13	user305	user155	user400	user154	user51		item7	8	0
5348	user170	user279	user528	user13	user305	user155	user400	user154	user51		item8	9	0
5349	user170	user279	user528	user13	user305	user155	user400	user154	user51		item9	10	0
5350	user399	user23									item0	2	0
5351	user399	user23									item1	3	0
5352	user399	user23									item2	4	0
5353	user399	user23									item3	1	1
5354	user399	user23									item4	5	0
5355	user399	user23									item5	6	0
5356	user399	user23									item6	7	0
5357	user399	user23									item7	8	0
5358	user399	user23									item8	9	0
5359	user399	user23									item9	10	0
5360	user344	user174	user151	user262							item0	1	1
5361	user344	user174	user151	user262							item1	2	0
5362	user344	user174	user151	user262							item2	5	0
5363	user344	user174	user151	user262							item3	6	0
5364	user344	user174	user151	user262							item4	3	0
5365	user344	user174	user151	user262							item5	7	0
5366	user344	user174	user151	user262							item6	8	0
5367	user344	user174	user151	user262							item7	4	0
5368	user344	user174	user151	user262							item8	9	0
5369	user344	user174	user151	user262							item9	10	0
5370	user205	user336									item0	3	0
5371	user205	user336									item1	1	1
5372	user205	user336									item2	4	0
5373	user205	user336									item3	5	0
5374	user205	user336									item4	6	0
5375	user205	user336									item5	7	0
5376	user205	user336									item6	2	0
5377	user205	user336									item7	8	0
5378	user205	user336									item8	9	0
5379	user205	user336									item9	10	0
5380	user47	user234	user404	user449	user107	user414	user329	user240	user427		item0	1	1
5381	user47	user234	user404	user449	user107	user414	user329	user240	user427		item1	6	0
5382	user47	user234	user404	user449	user107	user414	user329	user240	user427		item2	7	0
5383	user47	user234	user404	user449	user107	user414	user329	user240	user427		item3	3	0
5384	user47	user234	user404	user449	user107	user414	user329	user240	user427		item4	4	0
5385	user47	user234	user404	user449	user107	user414	user329	user240	user427		item5	8	0
5386	user47	user234	user404	user449	user107	user414	user329	user240	user427		item6	2	0
5387	user47	user234	user404	user449	user107	user414	user329	user240	user427		item7	5	0
5388	user47	user234	user404	user449	user107	user414	user329	user240	user427		item8	9	0
5389	user47	user234	user404	user449	user107	user414	user329	user240	user427		item9	10	0
5390	user310	user147	user317	user239	user338						item0	5	0
5391	user310	user147	user317	user239	user338						item1	6	0
5392	user310	user147	user317	user239	user338						item2	2	0
5393	user310	user147	user317	user239	user338						item3	3	0
5394	user310	user147	user317	user239	user338						item4	7	0
5395	user310	user147	user317	user239	user338						item5	8	0
5396	user310	user147	user317	user239	user338						item6	4	0
5397	user310	user147	user317	user239	user338						item7	9	0
5398	user310	user147	user317	user239	user338						item8	10	0
5399	user310	user147	user317	user239	user338						item9	1	1
5400	user496	user128	user326	user32	user396	user255					item0	2	0
5401	user496	user128	user326	user32	user396	user255					item1	6	0
5402	user496	user128	user326	user32	user396	user255					item2	7	0
5403	user496	user128	user326	user32	user396	user255					item3	8	0
5404	user496	user128	user326	user32	user396	user255					item4	3	0
5405	user496	user128	user326	user32	user396	user255					item5	4	0
5406	user496	user128	user326	user32	user396	user255					item6	1	1
5407	user496	user128	user326	user32	user396	user255					item7	5	0
5408	user496	user128	user326	user32	user396	user255					item8	9	0
5409	user496	user128	user326	user32	user396	user255					item9	10	0
5410	user149	user219	user89	user120	user371	user428					item0	7	0
5411	user149	user219	user89	user120	user371	user428					item1	1	1
5412	user149	user219	user89	user120	user371	user428					item2	8	0
5413	user149	user219	user89	user120	user371	user428					item3	2	0
5414	user149	user219	user89	user120	user371	user428					item4	3	0
5415	user149	user219	user89	user120	user371	user428					item5	9	0
