	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4729	user151	user82	user39	user18	user205	user98	user110	user69	user77		item9	10	0
4730	user54	user132	user88	user169	user230						item0	2	0
4731	user54	user132	user88	user169	user230						item1	5	0
4732	user54	user132	user88	user169	user230						item2	6	0
4733	user54	user132	user88	user169	user230						item3	7	0
4734	user54	user132	user88	user169	user230						item4	8	0
4735	user54	user132	user88	user169	user230						item5	9	0
4736	user54	user132	user88	user169	user230						item6	1	1
4737	user54	user132	user88	user169	user230						item7	10	0
4738	user54	user132	user88	user169	user230						item8	3	0
4739	user54	user132	user88	user169	user230						item9	4	0
4740	user10	user33	user171	user248	user164	user215					item0	3	0
4741	user10	user33	user171	user248	user164	user215					item1	1	1
4742	user10	user33	user171	user248	user164	user215					item2	5	0
4743	user10	user33	user171	user248	user164	user215					item3	6	0
4744	user10	user33	user171	user248	user164	user215					item4	7	0
4745	user10	user33	user171	user248	user164	user215					item5	8	0
4746	user10	user33	user171	user248	user164	user215					item6	2	0
4747	user10	user33	user171	user248	user164	user215					item7	9	0
4748	user10	user33	user171	user248	user164	user215					item8	10	0
4749	user10	user33	user171	user248	user164	user215					item9	4	0
4750	user108	user131									item0	3	0
4751	user108	user131									item1	1	1
4752	user108	user131									item2	4	0
4753	user108	user131									item3	5	0
4754	user108	user131									item4	6	0
4755	user108	user131									item5	7	0
4756	user108	user131									item6	2	0
4757	user108	user131									item7	8	0
4758	user108	user131									item8	9	0
4759	user108	user131									item9	10	0
4760	user102	user144	user155	user39	user243	user87	user130	user121	user34		item0	5	0
4761	user102	user144	user155	user39	user243	user87	user130	user121	user34		item1	4	0
4762	user102	user144	user155	user39	user243	user87	user130	user121	user34		item2	6	0
4763	user102	user144	user155	user39	user243	user87	user130	user121	user34		item3	2	0
4764	user102	user144	user155	user39	user243	user87	user130	user121	user34		item4	3	0
4765	user102	user144	user155	user39	user243	user87	user130	user121	user34		item5	7	0
4766	user102	user144	user155	user39	user243	user87	user130	user121	user34		item6	1	1
4767	user102	user144	user155	user39	user243	user87	user130	user121	user34		item7	8	0
4768	user102	user144	user155	user39	user243	user87	user130	user121	user34		item8	9	0
4769	user102	user144	user155	user39	user243	user87	user130	user121	user34		item9	10	0
4770	user134	user241	user136	user122							item0	3	0
4771	user134	user241	user136	user122							item1	4	0
4772	user134	user241	user136	user122							item2	5	0
4773	user134	user241	user136	user122							item3	6	0
4774	user134	user241	user136	user122							item4	7	0
4775	user134	user241	user136	user122							item5	8	0
4776	user134	user241	user136	user122							item6	1	1
4777	user134	user241	user136	user122							item7	2	0
4778	user134	user241	user136	user122							item8	9	0
4779	user134	user241	user136	user122							item9	10	0
4780	user72	user209									item0	3	0
4781	user72	user209									item1	4	0
4782	user72	user209									item2	5	0
4783	user72	user209									item3	1	1
4784	user72	user209									item4	6	0
4785	user72	user209									item5	7	0
4786	user72	user209									item6	2	0
4787	user72	user209									item7	8	0
4788	user72	user209									item8	9	0
4789	user72	user209									item9	10	0
4790	user78	user36	user231	user41	user174						item0	6	0
4791	user78	user36	user231	user41	user174						item1	1	1
4792	user78	user36	user231	user41	user174						item2	2	0
4793	user78	user36	user231	user41	user174						item3	7	0
4794	user78	user36	user231	user41	user174						item4	3	0
4795	user78	user36	user231	user41	user174						item5	8	0
4796	user78	user36	user231	user41	user174						item6	4	0
4797	user78	user36	user231	user41	user174						item7	9	0
4798	user78	user36	user231	user41	user174						item8	10	0
4799	user78	user36	user231	user41	user174						item9	5	0
4800	user239	user59									item0	3	0
4801	user239	user59									item1	4	0
4802	user239	user59									item2	5	0
4803	user239	user59									item3	1	1
4804	user239	user59									item4	6	0
4805	user239	user59									item5	2	0
4806	user239	user59									item6	7	0
4807	user239	user59									item7	8	0
4808	user239	user59									item8	9	0
4809	user239	user59									item9	10	0
4810	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item0	4	0
4811	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item1	3	0
4812	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item2	5	0
4813	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item3	2	0
4814	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item4	6	0
4815	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item5	7	0
4816	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item6	1	1
4817	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item7	8	0
4818	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item8	9	0
4819	user159	user84	user175	user156	user123	user222	user152	user246	user207	user48	item9	10	0
4820	user29	user226	user195	user50	user61						item0	1	1
4821	user29	user226	user195	user50	user61						item1	2	0
4822	user29	user226	user195	user50	user61						item2	4	0
4823	user29	user226	user195	user50	user61						item3	5	0
4824	user29	user226	user195	user50	user61						item4	6	0
4825	user29	user226	user195	user50	user61						item5	7	0
4826	user29	user226	user195	user50	user61						item6	3	0
4827	user29	user226	user195	user50	user61						item7	8	0
4828	user29	user226	user195	user50	user61						item8	9	0
4829	user29	user226	user195	user50	user61						item9	10	0
4830	user30	user199	user42	user86	user218						item0	1	1
4831	user30	user199	user42	user86	user218						item1	6	0
4832	user30	user199	user42	user86	user218						item2	7	0
4833	user30	user199	user42	user86	user218						item3	2	0
4834	user30	user199	user42	user86	user218						item4	3	0
4835	user30	user199	user42	user86	user218						item5	8	0
4836	user30	user199	user42	user86	user218						item6	9	0
4837	user30	user199	user42	user86	user218						item7	4	0
4838	user30	user199	user42	user86	user218						item8	10	0
4839	user30	user199	user42	user86	user218						item9	5	0
4840	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item0	4	0
4841	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item1	2	0
4842	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item2	5	0
4843	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item3	3	0
4844	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item4	7	0
4845	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item5	8	0
4846	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item6	1	1
4847	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item7	6	0
4848	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item8	9	0
4849	user62	user85	user81	user52	user236	user198	user110	user161	user244	user203	item9	10	0
4850	user63	user245	user168								item0	3	0
4851	user63	user245	user168								item1	2	0
4852	user63	user245	user168								item2	4	0
4853	user63	user245	user168								item3	5	0
4854	user63	user245	user168								item4	6	0
4855	user63	user245	user168								item5	7	0
4856	user63	user245	user168								item6	1	1
4857	user63	user245	user168								item7	8	0
4858	user63	user245	user168								item8	9	0
4859	user63	user245	user168								item9	10	0
4860	user40	user37	user148	user15	user248						item0	1	1
4861	user40	user37	user148	user15	user248						item1	2	0
4862	user40	user37	user148	user15	user248						item2	3	0
4863	user40	user37	user148	user15	user248						item3	6	0
4864	user40	user37	user148	user15	user248						item4	4	0
4865	user40	user37	user148	user15	user248						item5	7	0
4866	user40	user37	user148	user15	user248						item6	5	0
4867	user40	user37	user148	user15	user248						item7	8	0
4868	user40	user37	user148	user15	user248						item8	9	0
4869	user40	user37	user148	user15	user248						item9	10	0
4870	user80	user32									item0	3	0
4871	user80	user32									item1	4	0
4872	user80	user32									item2	5	0
4873	user80	user32									item3	6	0
4874	user80	user32									item4	1	1
4875	user80	user32									item5	7	0
4876	user80	user32									item6	2	0
4877	user80	user32									item7	8	0
4878	user80	user32									item8	9	0
4879	user80	user32									item9	10	0
4880	user133	user190	user104								item0	3	0
4881	user133	user190	user104								item1	4	0
4882	user133	user190	user104								item2	5	0
4883	user133	user190	user104								item3	6	0
4884	user133	user190	user104								item4	7	0
4885	user133	user190	user104								item5	8	0
4886	user133	user190	user104								item6	1	1
4887	user133	user190	user104								item7	9	0
4888	user133	user190	user104								item8	10	0
4889	user133	user190	user104								item9	2	0
4890	user26	user70	user181	user8	user140	user76	user240				item0	1	1
4891	user26	user70	user181	user8	user140	user76	user240				item1	4	0
4892	user26	user70	user181	user8	user140	user76	user240				item2	5	0
4893	user26	user70	user181	user8	user140	user76	user240				item3	2	0
4894	user26	user70	user181	user8	user140	user76	user240				item4	6	0
4895	user26	user70	user181	user8	user140	user76	user240				item5	7	0
4896	user26	user70	user181	user8	user140	user76	user240				item6	3	0
4897	user26	user70	user181	user8	user140	user76	user240				item7	8	0
4898	user26	user70	user181	user8	user140	user76	user240				item8	9	0
4899	user26	user70	user181	user8	user140	user76	user240				item9	10	0
4900	user64	user193	user233	user234	user177	user173	user119				item0	6	0
4901	user64	user193	user233	user234	user177	user173	user119				item1	2	0
4902	user64	user193	user233	user234	user177	user173	user119				item2	7	0
4903	user64	user193	user233	user234	user177	user173	user119				item3	3	0
4904	user64	user193	user233	user234	user177	user173	user119				item4	1	1
4905	user64	user193	user233	user234	user177	user173	user119				item5	4	0
4906	user64	user193	user233	user234	user177	user173	user119				item6	8	0
4907	user64	user193	user233	user234	user177	user173	user119				item7	9	0
4908	user64	user193	user233	user234	user177	user173	user119				item8	10	0
4909	user64	user193	user233	user234	user177	user173	user119				item9	5	0
4910	user118	user16	user7	user101	user107						item0	6	0
4911	user118	user16	user7	user101	user107						item1	7	0
4912	user118	user16	user7	user101	user107						item2	8	0
4913	user118	user16	user7	user101	user107						item3	1	1
4914	user118	user16	user7	user101	user107						item4	9	0
4915	user118	user16	user7	user101	user107						item5	2	0
4916	user118	user16	user7	user101	user107						item6	3	0
4917	user118	user16	user7	user101	user107						item7	4	0
4918	user118	user16	user7	user101	user107						item8	10	0
4919	user118	user16	user7	user101	user107						item9	5	0
4920	user44	user31	user158	user191	user58	user178	user160	user1			item0	2	0
4921	user44	user31	user158	user191	user58	user178	user160	user1			item1	6	0
4922	user44	user31	user158	user191	user58	user178	user160	user1			item2	7	0
4923	user44	user31	user158	user191	user58	user178	user160	user1			item3	1	1
4924	user44	user31	user158	user191	user58	user178	user160	user1			item4	3	0
4925	user44	user31	user158	user191	user58	user178	user160	user1			item5	4	0
4926	user44	user31	user158	user191	user58	user178	user160	user1			item6	5	0
4927	user44	user31	user158	user191	user58	user178	user160	user1			item7	8	0
4928	user44	user31	user158	user191	user58	user178	user160	user1			item8	9	0
4929	user44	user31	user158	user191	user58	user178	user160	user1			item9	10	0
4930	user90	user186	user100	user242							item0	1	1
4931	user90	user186	user100	user242							item1	5	0
4932	user90	user186	user100	user242							item2	6	0
4933	user90	user186	user100	user242							item3	2	0
4934	user90	user186	user100	user242							item4	3	0
4935	user90	user186	user100	user242							item5	7	0
4936	user90	user186	user100	user242							item6	8	0
4937	user90	user186	user100	user242							item7	9	0
4938	user90	user186	user100	user242							item8	4	0
4939	user90	user186	user100	user242							item9	10	0
4940	user94	user146	user143	user210	user180	user179	user237	user113	user141	user164	item0	1	1
4941	user94	user146	user143	user210	user180	user179	user237	user113	user141	user164	item1	5	0
4942	user94	user146	user143	user210	user180	user179	user237	user113	user141	user164	item2	6	0
4943	user94	user146	user143	user210	user180	user179	user237	user113	user141	user164	item3	7	0
