	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5172	user248	user188	user117	user159	user174	user37	user20	user163			item2	5	0
5173	user248	user188	user117	user159	user174	user37	user20	user163			item3	6	0
5174	user248	user188	user117	user159	user174	user37	user20	user163			item4	4	0
5175	user248	user188	user117	user159	user174	user37	user20	user163			item5	7	0
5176	user248	user188	user117	user159	user174	user37	user20	user163			item6	1	1
5177	user248	user188	user117	user159	user174	user37	user20	user163			item7	8	0
5178	user248	user188	user117	user159	user174	user37	user20	user163			item8	9	0
5179	user248	user188	user117	user159	user174	user37	user20	user163			item9	10	0
5180	user119	user59	user70	user196	user23	user110	user135				item0	6	0
5181	user119	user59	user70	user196	user23	user110	user135				item1	2	0
5182	user119	user59	user70	user196	user23	user110	user135				item2	7	0
5183	user119	user59	user70	user196	user23	user110	user135				item3	1	1
5184	user119	user59	user70	user196	user23	user110	user135				item4	3	0
5185	user119	user59	user70	user196	user23	user110	user135				item5	4	0
5186	user119	user59	user70	user196	user23	user110	user135				item6	5	0
5187	user119	user59	user70	user196	user23	user110	user135				item7	8	0
5188	user119	user59	user70	user196	user23	user110	user135				item8	9	0
5189	user119	user59	user70	user196	user23	user110	user135				item9	10	0
5190	user16	user231	user79	user17							item0	4	0
5191	user16	user231	user79	user17							item1	5	0
5192	user16	user231	user79	user17							item2	2	0
5193	user16	user231	user79	user17							item3	1	1
5194	user16	user231	user79	user17							item4	6	0
5195	user16	user231	user79	user17							item5	7	0
5196	user16	user231	user79	user17							item6	8	0
5197	user16	user231	user79	user17							item7	9	0
5198	user16	user231	user79	user17							item8	10	0
5199	user16	user231	user79	user17							item9	3	0
5200	user112	user132	user145	user223	user111	user210	user53				item0	8	0
5201	user112	user132	user145	user223	user111	user210	user53				item1	1	1
5202	user112	user132	user145	user223	user111	user210	user53				item2	9	0
5203	user112	user132	user145	user223	user111	user210	user53				item3	2	0
5204	user112	user132	user145	user223	user111	user210	user53				item4	3	0
5205	user112	user132	user145	user223	user111	user210	user53				item5	10	0
5206	user112	user132	user145	user223	user111	user210	user53				item6	4	0
5207	user112	user132	user145	user223	user111	user210	user53				item7	5	0
5208	user112	user132	user145	user223	user111	user210	user53				item8	6	0
5209	user112	user132	user145	user223	user111	user210	user53				item9	7	0
5210	user144	user213	user192	user33	user152	user18	user220				item0	3	0
5211	user144	user213	user192	user33	user152	user18	user220				item1	1	1
5212	user144	user213	user192	user33	user152	user18	user220				item2	6	0
5213	user144	user213	user192	user33	user152	user18	user220				item3	2	0
5214	user144	user213	user192	user33	user152	user18	user220				item4	4	0
5215	user144	user213	user192	user33	user152	user18	user220				item5	7	0
5216	user144	user213	user192	user33	user152	user18	user220				item6	8	0
5217	user144	user213	user192	user33	user152	user18	user220				item7	9	0
5218	user144	user213	user192	user33	user152	user18	user220				item8	10	0
5219	user144	user213	user192	user33	user152	user18	user220				item9	5	0
5220	user114	user225	user91	user36	user166	user162	user130				item0	6	0
5221	user114	user225	user91	user36	user166	user162	user130				item1	7	0
5222	user114	user225	user91	user36	user166	user162	user130				item2	8	0
5223	user114	user225	user91	user36	user166	user162	user130				item3	2	0
5224	user114	user225	user91	user36	user166	user162	user130				item4	3	0
5225	user114	user225	user91	user36	user166	user162	user130				item5	9	0
5226	user114	user225	user91	user36	user166	user162	user130				item6	1	1
5227	user114	user225	user91	user36	user166	user162	user130				item7	10	0
5228	user114	user225	user91	user36	user166	user162	user130				item8	4	0
5229	user114	user225	user91	user36	user166	user162	user130				item9	5	0
5230	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item0	2	0
5231	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item1	3	0
5232	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item2	6	0
5233	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item3	4	0
5234	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item4	7	0
5235	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item5	5	0
5236	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item6	1	1
5237	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item7	8	0
5238	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item8	9	0
5239	user107	user164	user99	user171	user175	user63	user158	user182	user178	user154	item9	10	0
5240	user82	user108	user123	user179	user5	user222	user143	user155			item0	3	0
5241	user82	user108	user123	user179	user5	user222	user143	user155			item1	2	0
5242	user82	user108	user123	user179	user5	user222	user143	user155			item2	4	0
5243	user82	user108	user123	user179	user5	user222	user143	user155			item3	6	0
5244	user82	user108	user123	user179	user5	user222	user143	user155			item4	5	0
5245	user82	user108	user123	user179	user5	user222	user143	user155			item5	7	0
5246	user82	user108	user123	user179	user5	user222	user143	user155			item6	1	1
5247	user82	user108	user123	user179	user5	user222	user143	user155			item7	8	0
5248	user82	user108	user123	user179	user5	user222	user143	user155			item8	9	0
5249	user82	user108	user123	user179	user5	user222	user143	user155			item9	10	0
5250	user6	user233	user0	user214	user88						item0	4	0
5251	user6	user233	user0	user214	user88						item1	5	0
5252	user6	user233	user0	user214	user88						item2	6	0
5253	user6	user233	user0	user214	user88						item3	1	1
5254	user6	user233	user0	user214	user88						item4	7	0
5255	user6	user233	user0	user214	user88						item5	8	0
5256	user6	user233	user0	user214	user88						item6	2	0
5257	user6	user233	user0	user214	user88						item7	9	0
5258	user6	user233	user0	user214	user88						item8	10	0
5259	user6	user233	user0	user214	user88						item9	3	0
5260	user8	user217	user237	user94	user61	user51	user126	user31	user98		item0	1	1
5261	user8	user217	user237	user94	user61	user51	user126	user31	user98		item1	3	0
5262	user8	user217	user237	user94	user61	user51	user126	user31	user98		item2	5	0
5263	user8	user217	user237	user94	user61	user51	user126	user31	user98		item3	2	0
5264	user8	user217	user237	user94	user61	user51	user126	user31	user98		item4	6	0
5265	user8	user217	user237	user94	user61	user51	user126	user31	user98		item5	7	0
5266	user8	user217	user237	user94	user61	user51	user126	user31	user98		item6	4	0
5267	user8	user217	user237	user94	user61	user51	user126	user31	user98		item7	8	0
5268	user8	user217	user237	user94	user61	user51	user126	user31	user98		item8	9	0
5269	user8	user217	user237	user94	user61	user51	user126	user31	user98		item9	10	0
5270	user230	user65	user149	user219	user81	user55	user177	user86			item0	3	0
5271	user230	user65	user149	user219	user81	user55	user177	user86			item1	2	0
5272	user230	user65	user149	user219	user81	user55	user177	user86			item2	5	0
5273	user230	user65	user149	user219	user81	user55	user177	user86			item3	6	0
5274	user230	user65	user149	user219	user81	user55	user177	user86			item4	4	0
5275	user230	user65	user149	user219	user81	user55	user177	user86			item5	7	0
5276	user230	user65	user149	user219	user81	user55	user177	user86			item6	8	0
5277	user230	user65	user149	user219	user81	user55	user177	user86			item7	9	0
5278	user230	user65	user149	user219	user81	user55	user177	user86			item8	10	0
5279	user230	user65	user149	user219	user81	user55	user177	user86			item9	1	1
5280	user57	user115	user204	user27	user47	user160	user216				item0	4	0
5281	user57	user115	user204	user27	user47	user160	user216				item1	5	0
5282	user57	user115	user204	user27	user47	user160	user216				item2	2	0
5283	user57	user115	user204	user27	user47	user160	user216				item3	3	0
5284	user57	user115	user204	user27	user47	user160	user216				item4	6	0
5285	user57	user115	user204	user27	user47	user160	user216				item5	7	0
5286	user57	user115	user204	user27	user47	user160	user216				item6	1	1
5287	user57	user115	user204	user27	user47	user160	user216				item7	8	0
5288	user57	user115	user204	user27	user47	user160	user216				item8	9	0
5289	user57	user115	user204	user27	user47	user160	user216				item9	10	0
5290	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item0	2	0
5291	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item1	5	0
5292	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item2	6	0
5293	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item3	7	0
5294	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item4	8	0
5295	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item5	9	0
5296	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item6	1	1
5297	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item7	3	0
5298	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item8	10	0
5299	user74	user124	user15	user151	user14	user9	user183	user72	user240	user229	item9	4	0
5300	user141	user199	user142	user185	user146	user103	user50				item0	1	1
5301	user141	user199	user142	user185	user146	user103	user50				item1	3	0
5302	user141	user199	user142	user185	user146	user103	user50				item2	4	0
5303	user141	user199	user142	user185	user146	user103	user50				item3	5	0
5304	user141	user199	user142	user185	user146	user103	user50				item4	6	0
5305	user141	user199	user142	user185	user146	user103	user50				item5	7	0
5306	user141	user199	user142	user185	user146	user103	user50				item6	2	0
5307	user141	user199	user142	user185	user146	user103	user50				item7	8	0
5308	user141	user199	user142	user185	user146	user103	user50				item8	9	0
5309	user141	user199	user142	user185	user146	user103	user50				item9	10	0
5310	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item0	4	0
5311	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item1	2	0
5312	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item2	6	0
5313	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item3	7	0
5314	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item4	3	0
5315	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item5	8	0
5316	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item6	1	1
5317	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item7	9	0
5318	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item8	10	0
5319	user228	user104	user96	user224	user238	user109	user227	user138	user156	user54	item9	5	0
5320	user32	user83	user30	user92	user197	user21	user101				item0	7	0
5321	user32	user83	user30	user92	user197	user21	user101				item1	8	0
5322	user32	user83	user30	user92	user197	user21	user101				item2	2	0
5323	user32	user83	user30	user92	user197	user21	user101				item3	3	0
5324	user32	user83	user30	user92	user197	user21	user101				item4	1	1
5325	user32	user83	user30	user92	user197	user21	user101				item5	4	0
5326	user32	user83	user30	user92	user197	user21	user101				item6	5	0
5327	user32	user83	user30	user92	user197	user21	user101				item7	9	0
5328	user32	user83	user30	user92	user197	user21	user101				item8	10	0
5329	user32	user83	user30	user92	user197	user21	user101				item9	6	0
5330	user46	user67	user93								item0	1	1
5331	user46	user67	user93								item1	2	0
5332	user46	user67	user93								item2	3	0
5333	user46	user67	user93								item3	4	0
5334	user46	user67	user93								item4	5	0
5335	user46	user67	user93								item5	6	0
5336	user46	user67	user93								item6	7	0
5337	user46	user67	user93								item7	8	0
5338	user46	user67	user93								item8	9	0
5339	user46	user67	user93								item9	10	0
5340	user78	user60	user249	user147	user125	user165	user35				item0	7	0
5341	user78	user60	user249	user147	user125	user165	user35				item1	2	0
5342	user78	user60	user249	user147	user125	user165	user35				item2	3	0
5343	user78	user60	user249	user147	user125	user165	user35				item3	8	0
5344	user78	user60	user249	user147	user125	user165	user35				item4	4	0
5345	user78	user60	user249	user147	user125	user165	user35				item5	5	0
5346	user78	user60	user249	user147	user125	user165	user35				item6	1	1
5347	user78	user60	user249	user147	user125	user165	user35				item7	9	0
