	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3960	user923	user1556	user197								item0	4	0
3961	user923	user1556	user197								item1	1	1
3962	user923	user1556	user197								item2	2	0
3963	user923	user1556	user197								item3	3	0
3964	user923	user1556	user197								item4	5	0
3965	user923	user1556	user197								item5	6	0
3966	user923	user1556	user197								item6	7	0
3967	user923	user1556	user197								item7	8	0
3968	user923	user1556	user197								item8	9	0
3969	user923	user1556	user197								item9	10	0
3970	user1416	user2409	user704	user2387	user107	user1972					item0	1	1
3971	user1416	user2409	user704	user2387	user107	user1972					item1	5	0
3972	user1416	user2409	user704	user2387	user107	user1972					item2	6	0
3973	user1416	user2409	user704	user2387	user107	user1972					item3	3	0
3974	user1416	user2409	user704	user2387	user107	user1972					item4	4	0
3975	user1416	user2409	user704	user2387	user107	user1972					item5	7	0
3976	user1416	user2409	user704	user2387	user107	user1972					item6	2	0
3977	user1416	user2409	user704	user2387	user107	user1972					item7	8	0
3978	user1416	user2409	user704	user2387	user107	user1972					item8	9	0
3979	user1416	user2409	user704	user2387	user107	user1972					item9	10	0
3980	user736	user1386	user1984	user2307							item0	4	0
3981	user736	user1386	user1984	user2307							item1	2	0
3982	user736	user1386	user1984	user2307							item2	5	0
3983	user736	user1386	user1984	user2307							item3	3	0
3984	user736	user1386	user1984	user2307							item4	6	0
3985	user736	user1386	user1984	user2307							item5	7	0
3986	user736	user1386	user1984	user2307							item6	1	1
3987	user736	user1386	user1984	user2307							item7	8	0
3988	user736	user1386	user1984	user2307							item8	9	0
3989	user736	user1386	user1984	user2307							item9	10	0
3990	user812	user1120	user2320	user2363	user1600	user2429					item0	1	1
3991	user812	user1120	user2320	user2363	user1600	user2429					item1	2	0
3992	user812	user1120	user2320	user2363	user1600	user2429					item2	6	0
3993	user812	user1120	user2320	user2363	user1600	user2429					item3	3	0
3994	user812	user1120	user2320	user2363	user1600	user2429					item4	7	0
3995	user812	user1120	user2320	user2363	user1600	user2429					item5	8	0
3996	user812	user1120	user2320	user2363	user1600	user2429					item6	4	0
3997	user812	user1120	user2320	user2363	user1600	user2429					item7	9	0
3998	user812	user1120	user2320	user2363	user1600	user2429					item8	10	0
3999	user812	user1120	user2320	user2363	user1600	user2429					item9	5	0
4000	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item0	2	0
4001	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item1	3	0
4002	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item2	5	0
4003	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item3	6	0
4004	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item4	7	0
4005	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item5	4	0
4006	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item6	1	1
4007	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item7	8	0
4008	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item8	9	0
4009	user345	user292	user873	user1981	user2362	user1797	user1977	user2131	user1421	user2001	item9	10	0
4010	user255	user1038	user1653	user1291	user902	user1231					item0	1	1
4011	user255	user1038	user1653	user1291	user902	user1231					item1	6	0
4012	user255	user1038	user1653	user1291	user902	user1231					item2	7	0
4013	user255	user1038	user1653	user1291	user902	user1231					item3	2	0
4014	user255	user1038	user1653	user1291	user902	user1231					item4	3	0
4015	user255	user1038	user1653	user1291	user902	user1231					item5	8	0
4016	user255	user1038	user1653	user1291	user902	user1231					item6	4	0
4017	user255	user1038	user1653	user1291	user902	user1231					item7	9	0
4018	user255	user1038	user1653	user1291	user902	user1231					item8	10	0
4019	user255	user1038	user1653	user1291	user902	user1231					item9	5	0
4020	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item0	2	0
4021	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item1	9	0
4022	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item2	3	0
4023	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item3	4	0
4024	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item4	10	0
4025	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item5	5	0
4026	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item6	1	1
4027	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item7	6	0
4028	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item8	7	0
4029	user1736	user1586	user132	user1108	user963	user1905	user1307	user1677	user1833	user1795	item9	8	0
4030	user1040	user2383	user1166	user248	user2356						item0	2	0
4031	user1040	user2383	user1166	user248	user2356						item1	1	1
4032	user1040	user2383	user1166	user248	user2356						item2	5	0
4033	user1040	user2383	user1166	user248	user2356						item3	6	0
4034	user1040	user2383	user1166	user248	user2356						item4	7	0
4035	user1040	user2383	user1166	user248	user2356						item5	8	0
4036	user1040	user2383	user1166	user248	user2356						item6	3	0
4037	user1040	user2383	user1166	user248	user2356						item7	9	0
4038	user1040	user2383	user1166	user248	user2356						item8	10	0
4039	user1040	user2383	user1166	user248	user2356						item9	4	0
4040	user960	user308	user468	user715	user712	user1012					item0	1	1
4041	user960	user308	user468	user715	user712	user1012					item1	5	0
4042	user960	user308	user468	user715	user712	user1012					item2	6	0
4043	user960	user308	user468	user715	user712	user1012					item3	2	0
4044	user960	user308	user468	user715	user712	user1012					item4	3	0
4045	user960	user308	user468	user715	user712	user1012					item5	7	0
4046	user960	user308	user468	user715	user712	user1012					item6	4	0
4047	user960	user308	user468	user715	user712	user1012					item7	8	0
4048	user960	user308	user468	user715	user712	user1012					item8	9	0
4049	user960	user308	user468	user715	user712	user1012					item9	10	0
4050	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item0	6	0
4051	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item1	3	0
4052	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item2	4	0
4053	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item3	7	0
4054	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item4	8	0
4055	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item5	9	0
4056	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item6	1	1
4057	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item7	5	0
4058	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item8	10	0
4059	user648	user764	user2315	user443	user302	user340	user54	user2334	user120		item9	2	0
4060	user989	user856	user282	user1772	user188	user1456					item0	2	0
4061	user989	user856	user282	user1772	user188	user1456					item1	4	0
4062	user989	user856	user282	user1772	user188	user1456					item2	5	0
4063	user989	user856	user282	user1772	user188	user1456					item3	6	0
4064	user989	user856	user282	user1772	user188	user1456					item4	3	0
4065	user989	user856	user282	user1772	user188	user1456					item5	7	0
4066	user989	user856	user282	user1772	user188	user1456					item6	1	1
4067	user989	user856	user282	user1772	user188	user1456					item7	8	0
4068	user989	user856	user282	user1772	user188	user1456					item8	9	0
4069	user989	user856	user282	user1772	user188	user1456					item9	10	0
4070	user767	user1957	user1402	user2291	user1812	user822	user1790				item0	5	0
4071	user767	user1957	user1402	user2291	user1812	user822	user1790				item1	6	0
4072	user767	user1957	user1402	user2291	user1812	user822	user1790				item2	3	0
4073	user767	user1957	user1402	user2291	user1812	user822	user1790				item3	1	1
4074	user767	user1957	user1402	user2291	user1812	user822	user1790				item4	2	0
4075	user767	user1957	user1402	user2291	user1812	user822	user1790				item5	7	0
4076	user767	user1957	user1402	user2291	user1812	user822	user1790				item6	4	0
4077	user767	user1957	user1402	user2291	user1812	user822	user1790				item7	8	0
4078	user767	user1957	user1402	user2291	user1812	user822	user1790				item8	9	0
4079	user767	user1957	user1402	user2291	user1812	user822	user1790				item9	10	0
4080	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item0	3	0
4081	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item1	4	0
4082	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item2	7	0
4083	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item3	1	1
4084	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item4	5	0
4085	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item5	8	0
4086	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item6	2	0
4087	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item7	9	0
4088	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item8	10	0
4089	user2008	user759	user28	user2044	user1689	user1771	user482	user525	user1743	user228	item9	6	0
4090	user1344	user1496	user77								item0	1	1
4091	user1344	user1496	user77								item1	4	0
4092	user1344	user1496	user77								item2	5	0
4093	user1344	user1496	user77								item3	2	0
4094	user1344	user1496	user77								item4	3	0
4095	user1344	user1496	user77								item5	6	0
4096	user1344	user1496	user77								item6	7	0
4097	user1344	user1496	user77								item7	8	0
4098	user1344	user1496	user77								item8	9	0
4099	user1344	user1496	user77								item9	10	0
4100	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item0	2	0
4101	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item1	3	0
4102	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item2	6	0
4103	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item3	4	0
4104	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item4	7	0
4105	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item5	8	0
4106	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item6	1	1
4107	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item7	5	0
4108	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item8	9	0
4109	user2059	user487	user2452	user520	user2041	user149	user2311	user1364	user2372	user1388	item9	10	0
4110	user267	user288	user854	user435	user656	user84					item0	2	0
4111	user267	user288	user854	user435	user656	user84					item1	5	0
4112	user267	user288	user854	user435	user656	user84					item2	6	0
4113	user267	user288	user854	user435	user656	user84					item3	1	1
4114	user267	user288	user854	user435	user656	user84					item4	3	0
4115	user267	user288	user854	user435	user656	user84					item5	7	0
4116	user267	user288	user854	user435	user656	user84					item6	8	0
4117	user267	user288	user854	user435	user656	user84					item7	9	0
4118	user267	user288	user854	user435	user656	user84					item8	4	0
4119	user267	user288	user854	user435	user656	user84					item9	10	0
4120	user2413	user1172	user1187	user643	user396	user1296	user1527				item0	2	0
4121	user2413	user1172	user1187	user643	user396	user1296	user1527				item1	4	0
4122	user2413	user1172	user1187	user643	user396	user1296	user1527				item2	5	0
4123	user2413	user1172	user1187	user643	user396	user1296	user1527				item3	6	0
4124	user2413	user1172	user1187	user643	user396	user1296	user1527				item4	7	0
4125	user2413	user1172	user1187	user643	user396	user1296	user1527				item5	8	0
4126	user2413	user1172	user1187	user643	user396	user1296	user1527				item6	1	1
4127	user2413	user1172	user1187	user643	user396	user1296	user1527				item7	9	0
4128	user2413	user1172	user1187	user643	user396	user1296	user1527				item8	10	0
4129	user2413	user1172	user1187	user643	user396	user1296	user1527				item9	3	0
4130	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item0	2	0
4131	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item1	4	0
4132	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item2	5	0
4133	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item3	3	0
4134	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item4	7	0
4135	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item5	8	0
4136	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item6	1	1
4137	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item7	9	0
4138	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item8	10	0
4139	user337	user1889	user183	user1549	user294	user1105	user1985	user887	user2024	user1932	item9	6	0
4140	user2393	user2231	user1903	user728							item0	1	1
4141	user2393	user2231	user1903	user728							item1	5	0
