	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5769	user93	user68	user94	user66	user186	user183	user238	user222	user77		item9	5	0
5770	user37	user140	user214	user171	user100	user118	user173	user105			item0	1	1
5771	user37	user140	user214	user171	user100	user118	user173	user105			item1	5	0
5772	user37	user140	user214	user171	user100	user118	user173	user105			item2	6	0
5773	user37	user140	user214	user171	user100	user118	user173	user105			item3	2	0
5774	user37	user140	user214	user171	user100	user118	user173	user105			item4	3	0
5775	user37	user140	user214	user171	user100	user118	user173	user105			item5	7	0
5776	user37	user140	user214	user171	user100	user118	user173	user105			item6	4	0
5777	user37	user140	user214	user171	user100	user118	user173	user105			item7	8	0
5778	user37	user140	user214	user171	user100	user118	user173	user105			item8	9	0
5779	user37	user140	user214	user171	user100	user118	user173	user105			item9	10	0
5780	user127	user14	user90	user195	user230	user145	user164	user23	user170		item0	1	1
5781	user127	user14	user90	user195	user230	user145	user164	user23	user170		item1	4	0
5782	user127	user14	user90	user195	user230	user145	user164	user23	user170		item2	5	0
5783	user127	user14	user90	user195	user230	user145	user164	user23	user170		item3	3	0
5784	user127	user14	user90	user195	user230	user145	user164	user23	user170		item4	6	0
5785	user127	user14	user90	user195	user230	user145	user164	user23	user170		item5	7	0
5786	user127	user14	user90	user195	user230	user145	user164	user23	user170		item6	2	0
5787	user127	user14	user90	user195	user230	user145	user164	user23	user170		item7	8	0
5788	user127	user14	user90	user195	user230	user145	user164	user23	user170		item8	9	0
5789	user127	user14	user90	user195	user230	user145	user164	user23	user170		item9	10	0
5790	user154	user53	user185	user205	user197	user226	user47				item0	1	1
5791	user154	user53	user185	user205	user197	user226	user47				item1	2	0
5792	user154	user53	user185	user205	user197	user226	user47				item2	5	0
5793	user154	user53	user185	user205	user197	user226	user47				item3	4	0
5794	user154	user53	user185	user205	user197	user226	user47				item4	6	0
5795	user154	user53	user185	user205	user197	user226	user47				item5	7	0
5796	user154	user53	user185	user205	user197	user226	user47				item6	3	0
5797	user154	user53	user185	user205	user197	user226	user47				item7	8	0
5798	user154	user53	user185	user205	user197	user226	user47				item8	9	0
5799	user154	user53	user185	user205	user197	user226	user47				item9	10	0
5800	user167	user99	user200	user124	user9	user129					item0	2	0
5801	user167	user99	user200	user124	user9	user129					item1	3	0
5802	user167	user99	user200	user124	user9	user129					item2	6	0
5803	user167	user99	user200	user124	user9	user129					item3	1	1
5804	user167	user99	user200	user124	user9	user129					item4	7	0
5805	user167	user99	user200	user124	user9	user129					item5	8	0
5806	user167	user99	user200	user124	user9	user129					item6	4	0
5807	user167	user99	user200	user124	user9	user129					item7	5	0
5808	user167	user99	user200	user124	user9	user129					item8	9	0
5809	user167	user99	user200	user124	user9	user129					item9	10	0
5810	user246	user101	user57								item0	4	0
5811	user246	user101	user57								item1	5	0
5812	user246	user101	user57								item2	6	0
5813	user246	user101	user57								item3	1	1
5814	user246	user101	user57								item4	7	0
5815	user246	user101	user57								item5	2	0
5816	user246	user101	user57								item6	3	0
5817	user246	user101	user57								item7	8	0
5818	user246	user101	user57								item8	9	0
5819	user246	user101	user57								item9	10	0
5820	user148	user45	user233	user198	user27	user76	user158				item0	6	0
5821	user148	user45	user233	user198	user27	user76	user158				item1	2	0
5822	user148	user45	user233	user198	user27	user76	user158				item2	3	0
5823	user148	user45	user233	user198	user27	user76	user158				item3	4	0
5824	user148	user45	user233	user198	user27	user76	user158				item4	7	0
5825	user148	user45	user233	user198	user27	user76	user158				item5	5	0
5826	user148	user45	user233	user198	user27	user76	user158				item6	1	1
5827	user148	user45	user233	user198	user27	user76	user158				item7	8	0
5828	user148	user45	user233	user198	user27	user76	user158				item8	9	0
5829	user148	user45	user233	user198	user27	user76	user158				item9	10	0
5830	user3	user20	user54	user213	user58	user79	user113	user163			item0	4	0
5831	user3	user20	user54	user213	user58	user79	user113	user163			item1	5	0
5832	user3	user20	user54	user213	user58	user79	user113	user163			item2	6	0
5833	user3	user20	user54	user213	user58	user79	user113	user163			item3	2	0
5834	user3	user20	user54	user213	user58	user79	user113	user163			item4	7	0
5835	user3	user20	user54	user213	user58	user79	user113	user163			item5	8	0
5836	user3	user20	user54	user213	user58	user79	user113	user163			item6	1	1
5837	user3	user20	user54	user213	user58	user79	user113	user163			item7	9	0
5838	user3	user20	user54	user213	user58	user79	user113	user163			item8	10	0
5839	user3	user20	user54	user213	user58	user79	user113	user163			item9	3	0
5840	user219	user143	user34	user218							item0	4	0
5841	user219	user143	user34	user218							item1	5	0
5842	user219	user143	user34	user218							item2	6	0
5843	user219	user143	user34	user218							item3	2	0
5844	user219	user143	user34	user218							item4	3	0
5845	user219	user143	user34	user218							item5	7	0
5846	user219	user143	user34	user218							item6	1	1
5847	user219	user143	user34	user218							item7	8	0
5848	user219	user143	user34	user218							item8	9	0
5849	user219	user143	user34	user218							item9	10	0
5850	user132	user10									item0	3	0
5851	user132	user10									item1	4	0
5852	user132	user10									item2	5	0
5853	user132	user10									item3	6	0
5854	user132	user10									item4	7	0
5855	user132	user10									item5	8	0
5856	user132	user10									item6	1	1
5857	user132	user10									item7	9	0
5858	user132	user10									item8	2	0
5859	user132	user10									item9	10	0
5860	user43	user31									item0	3	0
5861	user43	user31									item1	4	0
5862	user43	user31									item2	1	1
5863	user43	user31									item3	2	0
5864	user43	user31									item4	5	0
5865	user43	user31									item5	6	0
5866	user43	user31									item6	7	0
5867	user43	user31									item7	8	0
5868	user43	user31									item8	9	0
5869	user43	user31									item9	10	0
5870	user107	user133	user165	user104	user87	user203	user119	user83			item0	7	0
5871	user107	user133	user165	user104	user87	user203	user119	user83			item1	2	0
5872	user107	user133	user165	user104	user87	user203	user119	user83			item2	3	0
5873	user107	user133	user165	user104	user87	user203	user119	user83			item3	4	0
5874	user107	user133	user165	user104	user87	user203	user119	user83			item4	8	0
5875	user107	user133	user165	user104	user87	user203	user119	user83			item5	9	0
5876	user107	user133	user165	user104	user87	user203	user119	user83			item6	1	1
5877	user107	user133	user165	user104	user87	user203	user119	user83			item7	5	0
5878	user107	user133	user165	user104	user87	user203	user119	user83			item8	10	0
5879	user107	user133	user165	user104	user87	user203	user119	user83			item9	6	0
5880	user130	user72	user82	user59	user88	user117	user13				item0	1	1
5881	user130	user72	user82	user59	user88	user117	user13				item1	2	0
5882	user130	user72	user82	user59	user88	user117	user13				item2	3	0
5883	user130	user72	user82	user59	user88	user117	user13				item3	8	0
5884	user130	user72	user82	user59	user88	user117	user13				item4	4	0
5885	user130	user72	user82	user59	user88	user117	user13				item5	5	0
5886	user130	user72	user82	user59	user88	user117	user13				item6	6	0
5887	user130	user72	user82	user59	user88	user117	user13				item7	9	0
5888	user130	user72	user82	user59	user88	user117	user13				item8	10	0
5889	user130	user72	user82	user59	user88	user117	user13				item9	7	0
5890	user60	user188	user190								item0	2	0
5891	user60	user188	user190								item1	3	0
5892	user60	user188	user190								item2	4	0
5893	user60	user188	user190								item3	5	0
5894	user60	user188	user190								item4	6	0
5895	user60	user188	user190								item5	7	0
5896	user60	user188	user190								item6	1	1
5897	user60	user188	user190								item7	8	0
5898	user60	user188	user190								item8	9	0
5899	user60	user188	user190								item9	10	0
5900	user8	user1	user22	user7							item0	4	0
5901	user8	user1	user22	user7							item1	5	0
5902	user8	user1	user22	user7							item2	2	0
5903	user8	user1	user22	user7							item3	1	1
5904	user8	user1	user22	user7							item4	6	0
5905	user8	user1	user22	user7							item5	7	0
5906	user8	user1	user22	user7							item6	8	0
5907	user8	user1	user22	user7							item7	3	0
5908	user8	user1	user22	user7							item8	9	0
5909	user8	user1	user22	user7							item9	10	0
5910	user86	user169	user209	user231	user155						item0	6	0
5911	user86	user169	user209	user231	user155						item1	1	1
5912	user86	user169	user209	user231	user155						item2	2	0
5913	user86	user169	user209	user231	user155						item3	3	0
5914	user86	user169	user209	user231	user155						item4	7	0
5915	user86	user169	user209	user231	user155						item5	8	0
5916	user86	user169	user209	user231	user155						item6	4	0
5917	user86	user169	user209	user231	user155						item7	9	0
5918	user86	user169	user209	user231	user155						item8	10	0
5919	user86	user169	user209	user231	user155						item9	5	0
5920	user242	user152	user30	user221	user52	user69	user96	user211			item0	5	0
5921	user242	user152	user30	user221	user52	user69	user96	user211			item1	3	0
5922	user242	user152	user30	user221	user52	user69	user96	user211			item2	6	0
5923	user242	user152	user30	user221	user52	user69	user96	user211			item3	4	0
5924	user242	user152	user30	user221	user52	user69	user96	user211			item4	2	0
5925	user242	user152	user30	user221	user52	user69	user96	user211			item5	7	0
5926	user242	user152	user30	user221	user52	user69	user96	user211			item6	1	1
5927	user242	user152	user30	user221	user52	user69	user96	user211			item7	8	0
5928	user242	user152	user30	user221	user52	user69	user96	user211			item8	9	0
5929	user242	user152	user30	user221	user52	user69	user96	user211			item9	10	0
5930	user247	user151									item0	1	1
5931	user247	user151									item1	3	0
5932	user247	user151									item2	4	0
5933	user247	user151									item3	5	0
5934	user247	user151									item4	2	0
5935	user247	user151									item5	6	0
5936	user247	user151									item6	7	0
5937	user247	user151									item7	8	0
5938	user247	user151									item8	9	0
5939	user247	user151									item9	10	0
5940	user180	user172	user202								item0	2	0
5941	user180	user172	user202								item1	3	0
5942	user180	user172	user202								item2	4	0
5943	user180	user172	user202								item3	5	0
5944	user180	user172	user202								item4	6	0
5945	user180	user172	user202								item5	7	0
5946	user180	user172	user202								item6	1	1
5947	user180	user172	user202								item7	8	0
5948	user180	user172	user202								item8	9	0
5949	user180	user172	user202								item9	10	0
5950	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item0	3	0
5951	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item1	6	0
5952	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item2	7	0
5953	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item3	1	1
5954	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item4	4	0
5955	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item5	8	0
5956	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item6	2	0
5957	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item7	5	0
5958	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item8	9	0
5959	user161	user217	user138	user192	user44	user24	user98	user156	user48	user112	item9	10	0
5960	user110	user63									item0	3	0
5961	user110	user63									item1	1	1
5962	user110	user63									item2	4	0
5963	user110	user63									item3	2	0
5964	user110	user63									item4	5	0
5965	user110	user63									item5	6	0
5966	user110	user63									item6	7	0
5967	user110	user63									item7	8	0
5968	user110	user63									item8	9	0
5969	user110	user63									item9	10	0
5970	user64	user235	user136	user228	user146						item0	2	0
5971	user64	user235	user136	user228	user146						item1	3	0
5972	user64	user235	user136	user228	user146						item2	5	0
5973	user64	user235	user136	user228	user146						item3	6	0
5974	user64	user235	user136	user228	user146						item4	1	1
5975	user64	user235	user136	user228	user146						item5	7	0
5976	user64	user235	user136	user228	user146						item6	8	0
5977	user64	user235	user136	user228	user146						item7	4	0
5978	user64	user235	user136	user228	user146						item8	9	0
5979	user64	user235	user136	user228	user146						item9	10	0
5980	user102	user11	user80	user106							item0	2	0
5981	user102	user11	user80	user106							item1	3	0
5982	user102	user11	user80	user106							item2	4	0
5983	user102	user11	user80	user106							item3	5	0
5984	user102	user11	user80	user106							item4	6	0
5985	user102	user11	user80	user106							item5	7	0
