	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5130	user290	user274	user50	user129							item0	1	1
5131	user290	user274	user50	user129							item1	2	0
5132	user290	user274	user50	user129							item2	3	0
5133	user290	user274	user50	user129							item3	4	0
5134	user290	user274	user50	user129							item4	5	0
5135	user290	user274	user50	user129							item5	6	0
5136	user290	user274	user50	user129							item6	7	0
5137	user290	user274	user50	user129							item7	8	0
5138	user290	user274	user50	user129							item8	9	0
5139	user290	user274	user50	user129							item9	10	0
5140	user98	user164	user54	user239	user248	user162	user55				item0	2	0
5141	user98	user164	user54	user239	user248	user162	user55				item1	3	0
5142	user98	user164	user54	user239	user248	user162	user55				item2	7	0
5143	user98	user164	user54	user239	user248	user162	user55				item3	4	0
5144	user98	user164	user54	user239	user248	user162	user55				item4	8	0
5145	user98	user164	user54	user239	user248	user162	user55				item5	9	0
5146	user98	user164	user54	user239	user248	user162	user55				item6	1	1
5147	user98	user164	user54	user239	user248	user162	user55				item7	10	0
5148	user98	user164	user54	user239	user248	user162	user55				item8	5	0
5149	user98	user164	user54	user239	user248	user162	user55				item9	6	0
5150	user90	user206	user273	user199							item0	1	1
5151	user90	user206	user273	user199							item1	4	0
5152	user90	user206	user273	user199							item2	5	0
5153	user90	user206	user273	user199							item3	6	0
5154	user90	user206	user273	user199							item4	2	0
5155	user90	user206	user273	user199							item5	7	0
5156	user90	user206	user273	user199							item6	8	0
5157	user90	user206	user273	user199							item7	9	0
5158	user90	user206	user273	user199							item8	10	0
5159	user90	user206	user273	user199							item9	3	0
5160	user279	user225	user236	user185	user57						item0	2	0
5161	user279	user225	user236	user185	user57						item1	3	0
5162	user279	user225	user236	user185	user57						item2	4	0
5163	user279	user225	user236	user185	user57						item3	5	0
5164	user279	user225	user236	user185	user57						item4	6	0
5165	user279	user225	user236	user185	user57						item5	7	0
5166	user279	user225	user236	user185	user57						item6	1	1
5167	user279	user225	user236	user185	user57						item7	8	0
5168	user279	user225	user236	user185	user57						item8	9	0
5169	user279	user225	user236	user185	user57						item9	10	0
5170	user278	user151	user229	user289	user309	user21	user34	user153	user263		item0	2	0
5171	user278	user151	user229	user289	user309	user21	user34	user153	user263		item1	6	0
5172	user278	user151	user229	user289	user309	user21	user34	user153	user263		item2	3	0
5173	user278	user151	user229	user289	user309	user21	user34	user153	user263		item3	4	0
5174	user278	user151	user229	user289	user309	user21	user34	user153	user263		item4	7	0
5175	user278	user151	user229	user289	user309	user21	user34	user153	user263		item5	8	0
5176	user278	user151	user229	user289	user309	user21	user34	user153	user263		item6	1	1
5177	user278	user151	user229	user289	user309	user21	user34	user153	user263		item7	9	0
5178	user278	user151	user229	user289	user309	user21	user34	user153	user263		item8	10	0
5179	user278	user151	user229	user289	user309	user21	user34	user153	user263		item9	5	0
5180	user293	user281	user307	user277	user86						item0	1	1
5181	user293	user281	user307	user277	user86						item1	2	0
5182	user293	user281	user307	user277	user86						item2	5	0
5183	user293	user281	user307	user277	user86						item3	6	0
5184	user293	user281	user307	user277	user86						item4	7	0
5185	user293	user281	user307	user277	user86						item5	8	0
5186	user293	user281	user307	user277	user86						item6	3	0
5187	user293	user281	user307	user277	user86						item7	9	0
5188	user293	user281	user307	user277	user86						item8	10	0
5189	user293	user281	user307	user277	user86						item9	4	0
5190	user149	user200	user65	user96	user141						item0	6	0
5191	user149	user200	user65	user96	user141						item1	1	1
5192	user149	user200	user65	user96	user141						item2	7	0
5193	user149	user200	user65	user96	user141						item3	2	0
5194	user149	user200	user65	user96	user141						item4	3	0
5195	user149	user200	user65	user96	user141						item5	8	0
5196	user149	user200	user65	user96	user141						item6	4	0
5197	user149	user200	user65	user96	user141						item7	9	0
5198	user149	user200	user65	user96	user141						item8	10	0
5199	user149	user200	user65	user96	user141						item9	5	0
5200	user142	user190									item0	1	1
5201	user142	user190									item1	3	0
5202	user142	user190									item2	4	0
5203	user142	user190									item3	5	0
5204	user142	user190									item4	6	0
5205	user142	user190									item5	7	0
5206	user142	user190									item6	2	0
5207	user142	user190									item7	8	0
5208	user142	user190									item8	9	0
5209	user142	user190									item9	10	0
5210	user152	user14	user186								item0	4	0
5211	user152	user14	user186								item1	1	1
5212	user152	user14	user186								item2	5	0
5213	user152	user14	user186								item3	6	0
5214	user152	user14	user186								item4	7	0
5215	user152	user14	user186								item5	8	0
5216	user152	user14	user186								item6	2	0
5217	user152	user14	user186								item7	9	0
5218	user152	user14	user186								item8	3	0
5219	user152	user14	user186								item9	10	0
5220	user171	user100	user35	user135	user269	user81	user40	user172	user79		item0	3	0
5221	user171	user100	user35	user135	user269	user81	user40	user172	user79		item1	4	0
5222	user171	user100	user35	user135	user269	user81	user40	user172	user79		item2	7	0
5223	user171	user100	user35	user135	user269	user81	user40	user172	user79		item3	5	0
5224	user171	user100	user35	user135	user269	user81	user40	user172	user79		item4	1	1
5225	user171	user100	user35	user135	user269	user81	user40	user172	user79		item5	6	0
5226	user171	user100	user35	user135	user269	user81	user40	user172	user79		item6	2	0
5227	user171	user100	user35	user135	user269	user81	user40	user172	user79		item7	8	0
5228	user171	user100	user35	user135	user269	user81	user40	user172	user79		item8	9	0
5229	user171	user100	user35	user135	user269	user81	user40	user172	user79		item9	10	0
5230	user332	user240	user33	user139	user82	user196	user28				item0	1	1
5231	user332	user240	user33	user139	user82	user196	user28				item1	3	0
5232	user332	user240	user33	user139	user82	user196	user28				item2	4	0
5233	user332	user240	user33	user139	user82	user196	user28				item3	6	0
5234	user332	user240	user33	user139	user82	user196	user28				item4	7	0
5235	user332	user240	user33	user139	user82	user196	user28				item5	8	0
5236	user332	user240	user33	user139	user82	user196	user28				item6	2	0
5237	user332	user240	user33	user139	user82	user196	user28				item7	9	0
5238	user332	user240	user33	user139	user82	user196	user28				item8	10	0
5239	user332	user240	user33	user139	user82	user196	user28				item9	5	0
5240	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item0	5	0
5241	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item1	1	1
5242	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item2	7	0
5243	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item3	2	0
5244	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item4	3	0
5245	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item5	8	0
5246	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item6	4	0
5247	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item7	9	0
5248	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item8	10	0
5249	user51	user89	user184	user284	user94	user179	user16	user256	user180	user121	item9	6	0
5250	user168	user101									item0	3	0
5251	user168	user101									item1	4	0
5252	user168	user101									item2	5	0
5253	user168	user101									item3	6	0
5254	user168	user101									item4	7	0
5255	user168	user101									item5	1	1
5256	user168	user101									item6	2	0
5257	user168	user101									item7	8	0
5258	user168	user101									item8	9	0
5259	user168	user101									item9	10	0
5260	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item0	3	0
5261	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item1	4	0
5262	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item2	5	0
5263	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item3	2	0
5264	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item4	7	0
5265	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item5	6	0
5266	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item6	1	1
5267	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item7	8	0
5268	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item8	9	0
5269	user264	user73	user188	user324	user226	user48	user189	user123	user231	user276	item9	10	0
5270	user314	user58	user117	user53	user198	user56	user181	user39	user159		item0	4	0
5271	user314	user58	user117	user53	user198	user56	user181	user39	user159		item1	1	1
5272	user314	user58	user117	user53	user198	user56	user181	user39	user159		item2	5	0
5273	user314	user58	user117	user53	user198	user56	user181	user39	user159		item3	3	0
5274	user314	user58	user117	user53	user198	user56	user181	user39	user159		item4	6	0
5275	user314	user58	user117	user53	user198	user56	user181	user39	user159		item5	7	0
5276	user314	user58	user117	user53	user198	user56	user181	user39	user159		item6	2	0
5277	user314	user58	user117	user53	user198	user56	user181	user39	user159		item7	8	0
5278	user314	user58	user117	user53	user198	user56	user181	user39	user159		item8	9	0
5279	user314	user58	user117	user53	user198	user56	user181	user39	user159		item9	10	0
5280	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item0	1	1
5281	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item1	4	0
5282	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item2	5	0
5283	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item3	8	0
5284	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item4	2	0
5285	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item5	9	0
5286	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item6	3	0
5287	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item7	6	0
5288	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item8	10	0
5289	user107	user115	user144	user227	user291	user103	user294	user292	user187	user326	item9	7	0
5290	user221	user131	user213	user66	user288	user220	user246	user210			item0	1	1
5291	user221	user131	user213	user66	user288	user220	user246	user210			item1	2	0
5292	user221	user131	user213	user66	user288	user220	user246	user210			item2	8	0
5293	user221	user131	user213	user66	user288	user220	user246	user210			item3	3	0
5294	user221	user131	user213	user66	user288	user220	user246	user210			item4	4	0
5295	user221	user131	user213	user66	user288	user220	user246	user210			item5	9	0
5296	user221	user131	user213	user66	user288	user220	user246	user210			item6	5	0
5297	user221	user131	user213	user66	user288	user220	user246	user210			item7	10	0
5298	user221	user131	user213	user66	user288	user220	user246	user210			item8	6	0
5299	user221	user131	user213	user66	user288	user220	user246	user210			item9	7	0
5300	user272	user77	user19	user304	user64						item0	4	0
5301	user272	user77	user19	user304	user64						item1	5	0
5302	user272	user77	user19	user304	user64						item2	6	0
5303	user272	user77	user19	user304	user64						item3	1	1
5304	user272	user77	user19	user304	user64						item4	2	0
5305	user272	user77	user19	user304	user64						item5	7	0
5306	user272	user77	user19	user304	user64						item6	3	0
5307	user272	user77	user19	user304	user64						item7	8	0
5308	user272	user77	user19	user304	user64						item8	9	0
5309	user272	user77	user19	user304	user64						item9	10	0
5310	user111	user267	user17								item0	3	0
5311	user111	user267	user17								item1	4	0
5312	user111	user267	user17								item2	5	0
5313	user111	user267	user17								item3	1	1
5314	user111	user267	user17								item4	2	0
5315	user111	user267	user17								item5	6	0
