	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7561	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item1	7	0
7562	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item2	5	0
7563	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item3	1	1
7564	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item4	2	0
7565	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item5	8	0
7566	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item6	3	0
7567	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item7	9	0
7568	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item8	10	0
7569	user1207	user501	user994	user315	user294	user1094	user1049	user1008	user831	user765	item9	6	0
7570	user428	user1113	user924	user1122							item0	1	1
7571	user428	user1113	user924	user1122							item1	4	0
7572	user428	user1113	user924	user1122							item2	5	0
7573	user428	user1113	user924	user1122							item3	6	0
7574	user428	user1113	user924	user1122							item4	2	0
7575	user428	user1113	user924	user1122							item5	7	0
7576	user428	user1113	user924	user1122							item6	3	0
7577	user428	user1113	user924	user1122							item7	8	0
7578	user428	user1113	user924	user1122							item8	9	0
7579	user428	user1113	user924	user1122							item9	10	0
7580	user961	user461	user273	user1022							item0	2	0
7581	user961	user461	user273	user1022							item1	4	0
7582	user961	user461	user273	user1022							item2	5	0
7583	user961	user461	user273	user1022							item3	6	0
7584	user961	user461	user273	user1022							item4	7	0
7585	user961	user461	user273	user1022							item5	8	0
7586	user961	user461	user273	user1022							item6	3	0
7587	user961	user461	user273	user1022							item7	9	0
7588	user961	user461	user273	user1022							item8	10	0
7589	user961	user461	user273	user1022							item9	1	1
7590	user749	user108	user602	user215	user616	user172	user743				item0	2	0
7591	user749	user108	user602	user215	user616	user172	user743				item1	5	0
7592	user749	user108	user602	user215	user616	user172	user743				item2	3	0
7593	user749	user108	user602	user215	user616	user172	user743				item3	6	0
7594	user749	user108	user602	user215	user616	user172	user743				item4	7	0
7595	user749	user108	user602	user215	user616	user172	user743				item5	8	0
7596	user749	user108	user602	user215	user616	user172	user743				item6	1	1
7597	user749	user108	user602	user215	user616	user172	user743				item7	9	0
7598	user749	user108	user602	user215	user616	user172	user743				item8	10	0
7599	user749	user108	user602	user215	user616	user172	user743				item9	4	0
7600	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item0	6	0
7601	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item1	2	0
7602	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item2	7	0
7603	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item3	3	0
7604	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item4	8	0
7605	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item5	9	0
7606	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item6	1	1
7607	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item7	4	0
7608	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item8	10	0
7609	user1101	user405	user203	user213	user123	user664	user890	user525	user1142		item9	5	0
7610	user939	user232	user397	user625	user1232						item0	4	0
7611	user939	user232	user397	user625	user1232						item1	5	0
7612	user939	user232	user397	user625	user1232						item2	6	0
7613	user939	user232	user397	user625	user1232						item3	1	1
7614	user939	user232	user397	user625	user1232						item4	7	0
7615	user939	user232	user397	user625	user1232						item5	8	0
7616	user939	user232	user397	user625	user1232						item6	2	0
7617	user939	user232	user397	user625	user1232						item7	9	0
7618	user939	user232	user397	user625	user1232						item8	10	0
7619	user939	user232	user397	user625	user1232						item9	3	0
7620	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item0	4	0
7621	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item1	5	0
7622	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item2	6	0
7623	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item3	7	0
7624	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item4	3	0
7625	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item5	8	0
7626	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item6	1	1
7627	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item7	9	0
7628	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item8	10	0
7629	user133	user371	user338	user1193	user185	user344	user173	user1080	user1100	user1149	item9	2	0
7630	user670	user836	user619								item0	3	0
7631	user670	user836	user619								item1	4	0
7632	user670	user836	user619								item2	2	0
7633	user670	user836	user619								item3	5	0
7634	user670	user836	user619								item4	6	0
7635	user670	user836	user619								item5	7	0
7636	user670	user836	user619								item6	1	1
7637	user670	user836	user619								item7	8	0
7638	user670	user836	user619								item8	9	0
7639	user670	user836	user619								item9	10	0
7640	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item0	5	0
7641	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item1	6	0
7642	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item2	7	0
7643	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item3	2	0
7644	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item4	8	0
7645	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item5	9	0
7646	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item6	1	1
7647	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item7	3	0
7648	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item8	10	0
7649	user729	user947	user409	user341	user653	user845	user797	user1051	user283	user1229	item9	4	0
7650	user481	user1043	user58	user192	user1236	user157	user1154	user471			item0	4	0
7651	user481	user1043	user58	user192	user1236	user157	user1154	user471			item1	5	0
7652	user481	user1043	user58	user192	user1236	user157	user1154	user471			item2	6	0
7653	user481	user1043	user58	user192	user1236	user157	user1154	user471			item3	2	0
7654	user481	user1043	user58	user192	user1236	user157	user1154	user471			item4	7	0
7655	user481	user1043	user58	user192	user1236	user157	user1154	user471			item5	8	0
7656	user481	user1043	user58	user192	user1236	user157	user1154	user471			item6	1	1
7657	user481	user1043	user58	user192	user1236	user157	user1154	user471			item7	9	0
7658	user481	user1043	user58	user192	user1236	user157	user1154	user471			item8	10	0
7659	user481	user1043	user58	user192	user1236	user157	user1154	user471			item9	3	0
7660	user796	user1219									item0	3	0
7661	user796	user1219									item1	4	0
7662	user796	user1219									item2	1	1
7663	user796	user1219									item3	5	0
7664	user796	user1219									item4	2	0
7665	user796	user1219									item5	6	0
7666	user796	user1219									item6	7	0
7667	user796	user1219									item7	8	0
7668	user796	user1219									item8	9	0
7669	user796	user1219									item9	10	0
7670	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item0	5	0
7671	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item1	6	0
7672	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item2	7	0
7673	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item3	2	0
7674	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item4	3	0
7675	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item5	8	0
7676	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item6	1	1
7677	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item7	9	0
7678	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item8	10	0
7679	user720	user982	user875	user789	user629	user469	user545	user1135	user145		item9	4	0
7680	user801	user514	user18	user678	user456						item0	5	0
7681	user801	user514	user18	user678	user456						item1	2	0
7682	user801	user514	user18	user678	user456						item2	6	0
7683	user801	user514	user18	user678	user456						item3	3	0
7684	user801	user514	user18	user678	user456						item4	1	1
7685	user801	user514	user18	user678	user456						item5	4	0
7686	user801	user514	user18	user678	user456						item6	7	0
7687	user801	user514	user18	user678	user456						item7	8	0
7688	user801	user514	user18	user678	user456						item8	9	0
7689	user801	user514	user18	user678	user456						item9	10	0
7690	user488	user1021	user246	user280	user1206	user1060					item0	1	1
7691	user488	user1021	user246	user280	user1206	user1060					item1	2	0
7692	user488	user1021	user246	user280	user1206	user1060					item2	3	0
7693	user488	user1021	user246	user280	user1206	user1060					item3	4	0
7694	user488	user1021	user246	user280	user1206	user1060					item4	5	0
7695	user488	user1021	user246	user280	user1206	user1060					item5	7	0
7696	user488	user1021	user246	user280	user1206	user1060					item6	6	0
7697	user488	user1021	user246	user280	user1206	user1060					item7	8	0
7698	user488	user1021	user246	user280	user1206	user1060					item8	9	0
7699	user488	user1021	user246	user280	user1206	user1060					item9	10	0
7700	user350	user40									item0	3	0
7701	user350	user40									item1	4	0
7702	user350	user40									item2	5	0
7703	user350	user40									item3	6	0
7704	user350	user40									item4	1	1
7705	user350	user40									item5	7	0
7706	user350	user40									item6	2	0
7707	user350	user40									item7	8	0
7708	user350	user40									item8	9	0
7709	user350	user40									item9	10	0
7710	user1023	user45									item0	2	0
7711	user1023	user45									item1	3	0
7712	user1023	user45									item2	4	0
7713	user1023	user45									item3	5	0
7714	user1023	user45									item4	6	0
7715	user1023	user45									item5	7	0
7716	user1023	user45									item6	1	1
7717	user1023	user45									item7	8	0
7718	user1023	user45									item8	9	0
7719	user1023	user45									item9	10	0
7720	user1247	user1120	user43	user991	user117	user584					item0	2	0
7721	user1247	user1120	user43	user991	user117	user584					item1	6	0
7722	user1247	user1120	user43	user991	user117	user584					item2	3	0
7723	user1247	user1120	user43	user991	user117	user584					item3	1	1
7724	user1247	user1120	user43	user991	user117	user584					item4	7	0
7725	user1247	user1120	user43	user991	user117	user584					item5	8	0
7726	user1247	user1120	user43	user991	user117	user584					item6	4	0
7727	user1247	user1120	user43	user991	user117	user584					item7	9	0
7728	user1247	user1120	user43	user991	user117	user584					item8	5	0
7729	user1247	user1120	user43	user991	user117	user584					item9	10	0
7730	user499	user433									item0	3	0
7731	user499	user433									item1	4	0
7732	user499	user433									item2	5	0
7733	user499	user433									item3	6	0
7734	user499	user433									item4	1	1
7735	user499	user433									item5	7	0
7736	user499	user433									item6	2	0
7737	user499	user433									item7	8	0
7738	user499	user433									item8	9	0
7739	user499	user433									item9	10	0
7740	user424	user343	user1050	user598	user753	user824	user96				item0	4	0
7741	user424	user343	user1050	user598	user753	user824	user96				item1	2	0
7742	user424	user343	user1050	user598	user753	user824	user96				item2	5	0
7743	user424	user343	user1050	user598	user753	user824	user96				item3	6	0
7744	user424	user343	user1050	user598	user753	user824	user96				item4	3	0
7745	user424	user343	user1050	user598	user753	user824	user96				item5	7	0
7746	user424	user343	user1050	user598	user753	user824	user96				item6	1	1
7747	user424	user343	user1050	user598	user753	user824	user96				item7	8	0
7748	user424	user343	user1050	user598	user753	user824	user96				item8	9	0
