	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3960	user904	user489	user736	user199	user554	user365					item0	2	0
3961	user904	user489	user736	user199	user554	user365					item1	3	0
3962	user904	user489	user736	user199	user554	user365					item2	4	0
3963	user904	user489	user736	user199	user554	user365					item3	5	0
3964	user904	user489	user736	user199	user554	user365					item4	6	0
3965	user904	user489	user736	user199	user554	user365					item5	7	0
3966	user904	user489	user736	user199	user554	user365					item6	1	1
3967	user904	user489	user736	user199	user554	user365					item7	8	0
3968	user904	user489	user736	user199	user554	user365					item8	9	0
3969	user904	user489	user736	user199	user554	user365					item9	10	0
3970	user553	user94	user475								item0	1	1
3971	user553	user94	user475								item1	4	0
3972	user553	user94	user475								item2	5	0
3973	user553	user94	user475								item3	6	0
3974	user553	user94	user475								item4	7	0
3975	user553	user94	user475								item5	8	0
3976	user553	user94	user475								item6	2	0
3977	user553	user94	user475								item7	9	0
3978	user553	user94	user475								item8	10	0
3979	user553	user94	user475								item9	3	0
3980	user1037	user605	user1237	user783							item0	1	1
3981	user1037	user605	user1237	user783							item1	5	0
3982	user1037	user605	user1237	user783							item2	6	0
3983	user1037	user605	user1237	user783							item3	2	0
3984	user1037	user605	user1237	user783							item4	7	0
3985	user1037	user605	user1237	user783							item5	8	0
3986	user1037	user605	user1237	user783							item6	3	0
3987	user1037	user605	user1237	user783							item7	9	0
3988	user1037	user605	user1237	user783							item8	10	0
3989	user1037	user605	user1237	user783							item9	4	0
3990	user49	user170	user485	user706	user900	user121	user862				item0	2	0
3991	user49	user170	user485	user706	user900	user121	user862				item1	3	0
3992	user49	user170	user485	user706	user900	user121	user862				item2	4	0
3993	user49	user170	user485	user706	user900	user121	user862				item3	5	0
3994	user49	user170	user485	user706	user900	user121	user862				item4	6	0
3995	user49	user170	user485	user706	user900	user121	user862				item5	7	0
3996	user49	user170	user485	user706	user900	user121	user862				item6	1	1
3997	user49	user170	user485	user706	user900	user121	user862				item7	8	0
3998	user49	user170	user485	user706	user900	user121	user862				item8	9	0
3999	user49	user170	user485	user706	user900	user121	user862				item9	10	0
4000	user757	user1103	user58	user161							item0	4	0
4001	user757	user1103	user58	user161							item1	2	0
4002	user757	user1103	user58	user161							item2	5	0
4003	user757	user1103	user58	user161							item3	3	0
4004	user757	user1103	user58	user161							item4	6	0
4005	user757	user1103	user58	user161							item5	7	0
4006	user757	user1103	user58	user161							item6	1	1
4007	user757	user1103	user58	user161							item7	8	0
4008	user757	user1103	user58	user161							item8	9	0
4009	user757	user1103	user58	user161							item9	10	0
4010	user392	user1097	user450	user992							item0	4	0
4011	user392	user1097	user450	user992							item1	5	0
4012	user392	user1097	user450	user992							item2	6	0
4013	user392	user1097	user450	user992							item3	7	0
4014	user392	user1097	user450	user992							item4	8	0
4015	user392	user1097	user450	user992							item5	2	0
4016	user392	user1097	user450	user992							item6	1	1
4017	user392	user1097	user450	user992							item7	9	0
4018	user392	user1097	user450	user992							item8	10	0
4019	user392	user1097	user450	user992							item9	3	0
4020	user10	user639	user268								item0	3	0
4021	user10	user639	user268								item1	4	0
4022	user10	user639	user268								item2	5	0
4023	user10	user639	user268								item3	2	0
4024	user10	user639	user268								item4	6	0
4025	user10	user639	user268								item5	7	0
4026	user10	user639	user268								item6	1	1
4027	user10	user639	user268								item7	8	0
4028	user10	user639	user268								item8	9	0
4029	user10	user639	user268								item9	10	0
4030	user64	user1094	user730	user894	user1039						item0	5	0
4031	user64	user1094	user730	user894	user1039						item1	6	0
4032	user64	user1094	user730	user894	user1039						item2	7	0
4033	user64	user1094	user730	user894	user1039						item3	2	0
4034	user64	user1094	user730	user894	user1039						item4	3	0
4035	user64	user1094	user730	user894	user1039						item5	8	0
4036	user64	user1094	user730	user894	user1039						item6	1	1
4037	user64	user1094	user730	user894	user1039						item7	4	0
4038	user64	user1094	user730	user894	user1039						item8	9	0
4039	user64	user1094	user730	user894	user1039						item9	10	0
4040	user1202	user1210	user108	user315							item0	4	0
4041	user1202	user1210	user108	user315							item1	5	0
4042	user1202	user1210	user108	user315							item2	2	0
4043	user1202	user1210	user108	user315							item3	6	0
4044	user1202	user1210	user108	user315							item4	3	0
4045	user1202	user1210	user108	user315							item5	7	0
4046	user1202	user1210	user108	user315							item6	1	1
4047	user1202	user1210	user108	user315							item7	8	0
4048	user1202	user1210	user108	user315							item8	9	0
4049	user1202	user1210	user108	user315							item9	10	0
4050	user1248	user1151	user969	user1230	user636	user534	user396	user86			item0	3	0
4051	user1248	user1151	user969	user1230	user636	user534	user396	user86			item1	5	0
4052	user1248	user1151	user969	user1230	user636	user534	user396	user86			item2	6	0
4053	user1248	user1151	user969	user1230	user636	user534	user396	user86			item3	2	0
4054	user1248	user1151	user969	user1230	user636	user534	user396	user86			item4	7	0
4055	user1248	user1151	user969	user1230	user636	user534	user396	user86			item5	8	0
4056	user1248	user1151	user969	user1230	user636	user534	user396	user86			item6	1	1
4057	user1248	user1151	user969	user1230	user636	user534	user396	user86			item7	9	0
4058	user1248	user1151	user969	user1230	user636	user534	user396	user86			item8	10	0
4059	user1248	user1151	user969	user1230	user636	user534	user396	user86			item9	4	0
4060	user412	user970	user109	user479	user330						item0	4	0
4061	user412	user970	user109	user479	user330						item1	5	0
4062	user412	user970	user109	user479	user330						item2	6	0
4063	user412	user970	user109	user479	user330						item3	3	0
4064	user412	user970	user109	user479	user330						item4	1	1
4065	user412	user970	user109	user479	user330						item5	7	0
4066	user412	user970	user109	user479	user330						item6	2	0
4067	user412	user970	user109	user479	user330						item7	8	0
4068	user412	user970	user109	user479	user330						item8	9	0
4069	user412	user970	user109	user479	user330						item9	10	0
4070	user1188	user136	user808								item0	4	0
4071	user1188	user136	user808								item1	1	1
4072	user1188	user136	user808								item2	5	0
4073	user1188	user136	user808								item3	6	0
4074	user1188	user136	user808								item4	7	0
4075	user1188	user136	user808								item5	8	0
4076	user1188	user136	user808								item6	2	0
4077	user1188	user136	user808								item7	3	0
4078	user1188	user136	user808								item8	9	0
4079	user1188	user136	user808								item9	10	0
4080	user461	user459									item0	3	0
4081	user461	user459									item1	4	0
4082	user461	user459									item2	5	0
4083	user461	user459									item3	1	1
4084	user461	user459									item4	6	0
4085	user461	user459									item5	7	0
4086	user461	user459									item6	2	0
4087	user461	user459									item7	8	0
4088	user461	user459									item8	9	0
4089	user461	user459									item9	10	0
4090	user438	user402	user890	user1006	user576	user847	user167				item0	6	0
4091	user438	user402	user890	user1006	user576	user847	user167				item1	1	1
4092	user438	user402	user890	user1006	user576	user847	user167				item2	7	0
4093	user438	user402	user890	user1006	user576	user847	user167				item3	3	0
4094	user438	user402	user890	user1006	user576	user847	user167				item4	8	0
4095	user438	user402	user890	user1006	user576	user847	user167				item5	4	0
4096	user438	user402	user890	user1006	user576	user847	user167				item6	2	0
4097	user438	user402	user890	user1006	user576	user847	user167				item7	9	0
4098	user438	user402	user890	user1006	user576	user847	user167				item8	10	0
4099	user438	user402	user890	user1006	user576	user847	user167				item9	5	0
4100	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item0	7	0
4101	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item1	8	0
4102	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item2	1	1
4103	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item3	2	0
4104	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item4	3	0
4105	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item5	4	0
4106	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item6	5	0
4107	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item7	6	0
4108	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item8	9	0
4109	user980	user771	user795	user1104	user624	user22	user409	user760	user902		item9	10	0
4110	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item0	3	0
4111	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item1	4	0
4112	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item2	1	1
4113	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item3	5	0
4114	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item4	6	0
4115	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item5	8	0
4116	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item6	7	0
4117	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item7	9	0
4118	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item8	10	0
4119	user817	user1211	user1154	user147	user436	user638	user61	user1028	user616		item9	2	0
4120	user408	user879	user979	user128	user919	user846	user833	user439			item0	2	0
4121	user408	user879	user979	user128	user919	user846	user833	user439			item1	5	0
4122	user408	user879	user979	user128	user919	user846	user833	user439			item2	6	0
4123	user408	user879	user979	user128	user919	user846	user833	user439			item3	7	0
4124	user408	user879	user979	user128	user919	user846	user833	user439			item4	3	0
4125	user408	user879	user979	user128	user919	user846	user833	user439			item5	4	0
4126	user408	user879	user979	user128	user919	user846	user833	user439			item6	1	1
4127	user408	user879	user979	user128	user919	user846	user833	user439			item7	8	0
4128	user408	user879	user979	user128	user919	user846	user833	user439			item8	9	0
4129	user408	user879	user979	user128	user919	user846	user833	user439			item9	10	0
4130	user1025	user1123	user1106	user797	user7	user629					item0	4	0
4131	user1025	user1123	user1106	user797	user7	user629					item1	5	0
4132	user1025	user1123	user1106	user797	user7	user629					item2	6	0
4133	user1025	user1123	user1106	user797	user7	user629					item3	7	0
4134	user1025	user1123	user1106	user797	user7	user629					item4	8	0
4135	user1025	user1123	user1106	user797	user7	user629					item5	2	0
4136	user1025	user1123	user1106	user797	user7	user629					item6	1	1
4137	user1025	user1123	user1106	user797	user7	user629					item7	3	0
4138	user1025	user1123	user1106	user797	user7	user629					item8	9	0
4139	user1025	user1123	user1106	user797	user7	user629					item9	10	0
4140	user381	user54	user352	user511	user169	user1128	user215	user625			item0	3	0
4141	user381	user54	user352	user511	user169	user1128	user215	user625			item1	5	0
4142	user381	user54	user352	user511	user169	user1128	user215	user625			item2	6	0
4143	user381	user54	user352	user511	user169	user1128	user215	user625			item3	4	0
4144	user381	user54	user352	user511	user169	user1128	user215	user625			item4	7	0
4145	user381	user54	user352	user511	user169	user1128	user215	user625			item5	8	0
4146	user381	user54	user352	user511	user169	user1128	user215	user625			item6	1	1
4147	user381	user54	user352	user511	user169	user1128	user215	user625			item7	9	0
4148	user381	user54	user352	user511	user169	user1128	user215	user625			item8	10	0
4149	user381	user54	user352	user511	user169	user1128	user215	user625			item9	2	0
4150	user728	user1141									item0	3	0
4151	user728	user1141									item1	4	0
4152	user728	user1141									item2	1	1
4153	user728	user1141									item3	2	0
4154	user728	user1141									item4	5	0
4155	user728	user1141									item5	6	0
4156	user728	user1141									item6	7	0
4157	user728	user1141									item7	8	0
4158	user728	user1141									item8	9	0
4159	user728	user1141									item9	10	0
4160	user647	user221	user200	user872	user1101	user0	user69				item0	2	0
4161	user647	user221	user200	user872	user1101	user0	user69				item1	5	0
4162	user647	user221	user200	user872	user1101	user0	user69				item2	3	0
