	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4968	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item8	10	0
4969	user1383	user1177	user230	user2488	user566	user1408	user826	user545	user1732		item9	3	0
4970	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item0	6	0
4971	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item1	2	0
4972	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item2	7	0
4973	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item3	3	0
4974	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item4	4	0
4975	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item5	8	0
4976	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item6	1	1
4977	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item7	5	0
4978	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item8	9	0
4979	user1407	user2271	user2294	user1776	user2281	user6	user2344	user586	user951		item9	10	0
4980	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item0	1	1
4981	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item1	7	0
4982	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item2	8	0
4983	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item3	3	0
4984	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item4	4	0
4985	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item5	5	0
4986	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item6	2	0
4987	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item7	9	0
4988	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item8	10	0
4989	user1512	user686	user216	user2362	user1272	user1463	user1064	user1879	user2067	user1336	item9	6	0
4990	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item0	3	0
4991	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item1	7	0
4992	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item2	4	0
4993	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item3	8	0
4994	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item4	5	0
4995	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item5	6	0
4996	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item6	1	1
4997	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item7	2	0
4998	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item8	9	0
4999	user894	user738	user985	user130	user2027	user915	user1929	user863	user1741	user700	item9	10	0
5000	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item0	2	0
5001	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item1	6	0
5002	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item2	7	0
5003	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item3	8	0
5004	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item4	5	0
5005	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item5	3	0
5006	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item6	1	1
5007	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item7	9	0
5008	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item8	10	0
5009	user215	user974	user133	user2433	user1917	user1365	user11	user2213	user813	user429	item9	4	0
5010	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item0	6	0
5011	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item1	2	0
5012	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item2	3	0
5013	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item3	4	0
5014	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item4	5	0
5015	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item5	7	0
5016	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item6	1	1
5017	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item7	8	0
5018	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item8	9	0
5019	user1861	user1039	user1048	user1981	user2031	user752	user206	user1529	user2396	user1332	item9	10	0
5020	user139	user1138	user856	user577	user964	user2492	user614	user611			item0	3	0
5021	user139	user1138	user856	user577	user964	user2492	user614	user611			item1	5	0
5022	user139	user1138	user856	user577	user964	user2492	user614	user611			item2	6	0
5023	user139	user1138	user856	user577	user964	user2492	user614	user611			item3	7	0
5024	user139	user1138	user856	user577	user964	user2492	user614	user611			item4	1	1
5025	user139	user1138	user856	user577	user964	user2492	user614	user611			item5	8	0
5026	user139	user1138	user856	user577	user964	user2492	user614	user611			item6	2	0
5027	user139	user1138	user856	user577	user964	user2492	user614	user611			item7	9	0
5028	user139	user1138	user856	user577	user964	user2492	user614	user611			item8	10	0
5029	user139	user1138	user856	user577	user964	user2492	user614	user611			item9	4	0
5030	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item0	2	0
5031	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item1	3	0
5032	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item2	5	0
5033	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item3	6	0
5034	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item4	4	0
5035	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item5	7	0
5036	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item6	1	1
5037	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item7	8	0
5038	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item8	9	0
5039	user2242	user2022	user2178	user44	user1267	user1162	user1251	user1136	user1701	user1190	item9	10	0
5040	user480	user679	user2078	user1647	user2436	user1384	user2039				item0	1	1
5041	user480	user679	user2078	user1647	user2436	user1384	user2039				item1	2	0
5042	user480	user679	user2078	user1647	user2436	user1384	user2039				item2	7	0
5043	user480	user679	user2078	user1647	user2436	user1384	user2039				item3	3	0
5044	user480	user679	user2078	user1647	user2436	user1384	user2039				item4	8	0
5045	user480	user679	user2078	user1647	user2436	user1384	user2039				item5	4	0
5046	user480	user679	user2078	user1647	user2436	user1384	user2039				item6	5	0
5047	user480	user679	user2078	user1647	user2436	user1384	user2039				item7	6	0
5048	user480	user679	user2078	user1647	user2436	user1384	user2039				item8	9	0
5049	user480	user679	user2078	user1647	user2436	user1384	user2039				item9	10	0
5050	user1225	user1902	user739	user1393	user2072	user1041					item0	6	0
5051	user1225	user1902	user739	user1393	user2072	user1041					item1	2	0
5052	user1225	user1902	user739	user1393	user2072	user1041					item2	3	0
5053	user1225	user1902	user739	user1393	user2072	user1041					item3	4	0
5054	user1225	user1902	user739	user1393	user2072	user1041					item4	7	0
5055	user1225	user1902	user739	user1393	user2072	user1041					item5	8	0
5056	user1225	user1902	user739	user1393	user2072	user1041					item6	1	1
5057	user1225	user1902	user739	user1393	user2072	user1041					item7	9	0
5058	user1225	user1902	user739	user1393	user2072	user1041					item8	10	0
5059	user1225	user1902	user739	user1393	user2072	user1041					item9	5	0
5060	user1014	user1163	user1209	user328	user900						item0	1	1
5061	user1014	user1163	user1209	user328	user900						item1	6	0
5062	user1014	user1163	user1209	user328	user900						item2	7	0
5063	user1014	user1163	user1209	user328	user900						item3	8	0
5064	user1014	user1163	user1209	user328	user900						item4	2	0
5065	user1014	user1163	user1209	user328	user900						item5	3	0
5066	user1014	user1163	user1209	user328	user900						item6	4	0
5067	user1014	user1163	user1209	user328	user900						item7	9	0
5068	user1014	user1163	user1209	user328	user900						item8	10	0
5069	user1014	user1163	user1209	user328	user900						item9	5	0
5070	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item0	3	0
5071	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item1	5	0
5072	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item2	4	0
5073	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item3	6	0
5074	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item4	7	0
5075	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item5	8	0
5076	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item6	1	1
5077	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item7	9	0
5078	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item8	10	0
5079	user2306	user445	user1821	user397	user1575	user464	user1489	user2181			item9	2	0
5080	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item0	6	0
5081	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item1	2	0
5082	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item2	7	0
5083	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item3	8	0
5084	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item4	3	0
5085	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item5	4	0
5086	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item6	1	1
5087	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item7	9	0
5088	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item8	10	0
5089	user1595	user853	user1415	user714	user2463	user179	user843	user1323	user2147	user226	item9	5	0
5090	user1549	user259	user275	user1955	user1516	user846					item0	3	0
5091	user1549	user259	user275	user1955	user1516	user846					item1	4	0
5092	user1549	user259	user275	user1955	user1516	user846					item2	5	0
5093	user1549	user259	user275	user1955	user1516	user846					item3	2	0
5094	user1549	user259	user275	user1955	user1516	user846					item4	6	0
5095	user1549	user259	user275	user1955	user1516	user846					item5	7	0
5096	user1549	user259	user275	user1955	user1516	user846					item6	1	1
5097	user1549	user259	user275	user1955	user1516	user846					item7	8	0
5098	user1549	user259	user275	user1955	user1516	user846					item8	9	0
5099	user1549	user259	user275	user1955	user1516	user846					item9	10	0
5100	user2151	user1656	user583	user1627	user1154	user1653	user1180				item0	6	0
5101	user2151	user1656	user583	user1627	user1154	user1653	user1180				item1	7	0
5102	user2151	user1656	user583	user1627	user1154	user1653	user1180				item2	8	0
5103	user2151	user1656	user583	user1627	user1154	user1653	user1180				item3	3	0
5104	user2151	user1656	user583	user1627	user1154	user1653	user1180				item4	1	1
5105	user2151	user1656	user583	user1627	user1154	user1653	user1180				item5	4	0
5106	user2151	user1656	user583	user1627	user1154	user1653	user1180				item6	2	0
5107	user2151	user1656	user583	user1627	user1154	user1653	user1180				item7	9	0
5108	user2151	user1656	user583	user1627	user1154	user1653	user1180				item8	10	0
5109	user2151	user1656	user583	user1627	user1154	user1653	user1180				item9	5	0
5110	user859	user1416	user380								item0	1	1
5111	user859	user1416	user380								item1	4	0
5112	user859	user1416	user380								item2	2	0
5113	user859	user1416	user380								item3	5	0
5114	user859	user1416	user380								item4	6	0
5115	user859	user1416	user380								item5	7	0
5116	user859	user1416	user380								item6	3	0
5117	user859	user1416	user380								item7	8	0
5118	user859	user1416	user380								item8	9	0
5119	user859	user1416	user380								item9	10	0
5120	user1214	user858	user1562	user949	user717	user842	user899				item0	5	0
5121	user1214	user858	user1562	user949	user717	user842	user899				item1	6	0
5122	user1214	user858	user1562	user949	user717	user842	user899				item2	7	0
5123	user1214	user858	user1562	user949	user717	user842	user899				item3	2	0
5124	user1214	user858	user1562	user949	user717	user842	user899				item4	3	0
5125	user1214	user858	user1562	user949	user717	user842	user899				item5	4	0
5126	user1214	user858	user1562	user949	user717	user842	user899				item6	1	1
5127	user1214	user858	user1562	user949	user717	user842	user899				item7	8	0
5128	user1214	user858	user1562	user949	user717	user842	user899				item8	9	0
5129	user1214	user858	user1562	user949	user717	user842	user899				item9	10	0
5130	user579	user1926	user34	user1903	user151	user92	user453	user424	user126	user1307	item0	3	0
5131	user579	user1926	user34	user1903	user151	user92	user453	user424	user126	user1307	item1	2	0
