	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5263	user324	user926	user248	user137	user459	user815					item3	1	1
5264	user324	user926	user248	user137	user459	user815					item4	6	0
5265	user324	user926	user248	user137	user459	user815					item5	7	0
5266	user324	user926	user248	user137	user459	user815					item6	2	0
5267	user324	user926	user248	user137	user459	user815					item7	8	0
5268	user324	user926	user248	user137	user459	user815					item8	9	0
5269	user324	user926	user248	user137	user459	user815					item9	10	0
5270	user644	user823	user576	user663	user41	user427	user355				item0	5	0
5271	user644	user823	user576	user663	user41	user427	user355				item1	6	0
5272	user644	user823	user576	user663	user41	user427	user355				item2	7	0
5273	user644	user823	user576	user663	user41	user427	user355				item3	8	0
5274	user644	user823	user576	user663	user41	user427	user355				item4	9	0
5275	user644	user823	user576	user663	user41	user427	user355				item5	2	0
5276	user644	user823	user576	user663	user41	user427	user355				item6	1	1
5277	user644	user823	user576	user663	user41	user427	user355				item7	3	0
5278	user644	user823	user576	user663	user41	user427	user355				item8	10	0
5279	user644	user823	user576	user663	user41	user427	user355				item9	4	0
5280	user384	user209	user249	user694	user304	user187	user808	user127			item0	6	0
5281	user384	user209	user249	user694	user304	user187	user808	user127			item1	1	1
5282	user384	user209	user249	user694	user304	user187	user808	user127			item2	7	0
5283	user384	user209	user249	user694	user304	user187	user808	user127			item3	4	0
5284	user384	user209	user249	user694	user304	user187	user808	user127			item4	2	0
5285	user384	user209	user249	user694	user304	user187	user808	user127			item5	8	0
5286	user384	user209	user249	user694	user304	user187	user808	user127			item6	3	0
5287	user384	user209	user249	user694	user304	user187	user808	user127			item7	9	0
5288	user384	user209	user249	user694	user304	user187	user808	user127			item8	5	0
5289	user384	user209	user249	user694	user304	user187	user808	user127			item9	10	0
5290	user996	user48	user230	user945	user158	user36	user819				item0	2	0
5291	user996	user48	user230	user945	user158	user36	user819				item1	6	0
5292	user996	user48	user230	user945	user158	user36	user819				item2	3	0
5293	user996	user48	user230	user945	user158	user36	user819				item3	4	0
5294	user996	user48	user230	user945	user158	user36	user819				item4	7	0
5295	user996	user48	user230	user945	user158	user36	user819				item5	5	0
5296	user996	user48	user230	user945	user158	user36	user819				item6	1	1
5297	user996	user48	user230	user945	user158	user36	user819				item7	8	0
5298	user996	user48	user230	user945	user158	user36	user819				item8	9	0
5299	user996	user48	user230	user945	user158	user36	user819				item9	10	0
5300	user405	user955	user765								item0	3	0
5301	user405	user955	user765								item1	4	0
5302	user405	user955	user765								item2	5	0
5303	user405	user955	user765								item3	6	0
5304	user405	user955	user765								item4	7	0
5305	user405	user955	user765								item5	8	0
5306	user405	user955	user765								item6	1	1
5307	user405	user955	user765								item7	9	0
5308	user405	user955	user765								item8	10	0
5309	user405	user955	user765								item9	2	0
5310	user305	user687	user625	user195	user539	user532	user789				item0	2	0
5311	user305	user687	user625	user195	user539	user532	user789				item1	7	0
5312	user305	user687	user625	user195	user539	user532	user789				item2	8	0
5313	user305	user687	user625	user195	user539	user532	user789				item3	3	0
5314	user305	user687	user625	user195	user539	user532	user789				item4	4	0
5315	user305	user687	user625	user195	user539	user532	user789				item5	5	0
5316	user305	user687	user625	user195	user539	user532	user789				item6	1	1
5317	user305	user687	user625	user195	user539	user532	user789				item7	6	0
5318	user305	user687	user625	user195	user539	user532	user789				item8	9	0
5319	user305	user687	user625	user195	user539	user532	user789				item9	10	0
5320	user749	user807	user979	user491	user768	user655					item0	5	0
5321	user749	user807	user979	user491	user768	user655					item1	2	0
5322	user749	user807	user979	user491	user768	user655					item2	6	0
5323	user749	user807	user979	user491	user768	user655					item3	3	0
5324	user749	user807	user979	user491	user768	user655					item4	7	0
5325	user749	user807	user979	user491	user768	user655					item5	4	0
5326	user749	user807	user979	user491	user768	user655					item6	1	1
5327	user749	user807	user979	user491	user768	user655					item7	8	0
5328	user749	user807	user979	user491	user768	user655					item8	9	0
5329	user749	user807	user979	user491	user768	user655					item9	10	0
5330	user570	user544									item0	3	0
5331	user570	user544									item1	4	0
5332	user570	user544									item2	5	0
5333	user570	user544									item3	6	0
5334	user570	user544									item4	1	1
5335	user570	user544									item5	7	0
5336	user570	user544									item6	8	0
5337	user570	user544									item7	9	0
5338	user570	user544									item8	10	0
5339	user570	user544									item9	2	0
5340	user635	user543	user673	user811	user192	user396	user172	user369	user962		item0	2	0
5341	user635	user543	user673	user811	user192	user396	user172	user369	user962		item1	5	0
5342	user635	user543	user673	user811	user192	user396	user172	user369	user962		item2	3	0
5343	user635	user543	user673	user811	user192	user396	user172	user369	user962		item3	1	1
5344	user635	user543	user673	user811	user192	user396	user172	user369	user962		item4	6	0
5345	user635	user543	user673	user811	user192	user396	user172	user369	user962		item5	7	0
5346	user635	user543	user673	user811	user192	user396	user172	user369	user962		item6	4	0
5347	user635	user543	user673	user811	user192	user396	user172	user369	user962		item7	8	0
5348	user635	user543	user673	user811	user192	user396	user172	user369	user962		item8	9	0
5349	user635	user543	user673	user811	user192	user396	user172	user369	user962		item9	10	0
5350	user707	user850	user984	user516	user591	user108	user319				item0	3	0
5351	user707	user850	user984	user516	user591	user108	user319				item1	4	0
5352	user707	user850	user984	user516	user591	user108	user319				item2	6	0
5353	user707	user850	user984	user516	user591	user108	user319				item3	5	0
5354	user707	user850	user984	user516	user591	user108	user319				item4	7	0
5355	user707	user850	user984	user516	user591	user108	user319				item5	8	0
5356	user707	user850	user984	user516	user591	user108	user319				item6	1	1
5357	user707	user850	user984	user516	user591	user108	user319				item7	9	0
5358	user707	user850	user984	user516	user591	user108	user319				item8	10	0
5359	user707	user850	user984	user516	user591	user108	user319				item9	2	0
5360	user311	user938									item0	2	0
5361	user311	user938									item1	3	0
5362	user311	user938									item2	4	0
5363	user311	user938									item3	5	0
5364	user311	user938									item4	6	0
5365	user311	user938									item5	1	1
5366	user311	user938									item6	7	0
5367	user311	user938									item7	8	0
5368	user311	user938									item8	9	0
5369	user311	user938									item9	10	0
5370	user164	user177	user306	user653	user401	user829	user453	user820	user659		item0	4	0
5371	user164	user177	user306	user653	user401	user829	user453	user820	user659		item1	5	0
5372	user164	user177	user306	user653	user401	user829	user453	user820	user659		item2	6	0
5373	user164	user177	user306	user653	user401	user829	user453	user820	user659		item3	7	0
5374	user164	user177	user306	user653	user401	user829	user453	user820	user659		item4	2	0
5375	user164	user177	user306	user653	user401	user829	user453	user820	user659		item5	8	0
5376	user164	user177	user306	user653	user401	user829	user453	user820	user659		item6	1	1
5377	user164	user177	user306	user653	user401	user829	user453	user820	user659		item7	9	0
5378	user164	user177	user306	user653	user401	user829	user453	user820	user659		item8	10	0
5379	user164	user177	user306	user653	user401	user829	user453	user820	user659		item9	3	0
5380	user479	user244	user624								item0	2	0
5381	user479	user244	user624								item1	3	0
5382	user479	user244	user624								item2	4	0
5383	user479	user244	user624								item3	1	1
5384	user479	user244	user624								item4	5	0
5385	user479	user244	user624								item5	6	0
5386	user479	user244	user624								item6	7	0
5387	user479	user244	user624								item7	8	0
5388	user479	user244	user624								item8	9	0
5389	user479	user244	user624								item9	10	0
5390	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item0	1	1
5391	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item1	2	0
5392	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item2	7	0
5393	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item3	3	0
5394	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item4	4	0
5395	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item5	5	0
5396	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item6	6	0
5397	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item7	8	0
5398	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item8	9	0
5399	user181	user61	user527	user665	user921	user580	user110	user987	user439	user93	item9	10	0
5400	user650	user462									item0	3	0
5401	user650	user462									item1	4	0
5402	user650	user462									item2	5	0
5403	user650	user462									item3	1	1
5404	user650	user462									item4	6	0
5405	user650	user462									item5	7	0
5406	user650	user462									item6	2	0
5407	user650	user462									item7	8	0
5408	user650	user462									item8	9	0
5409	user650	user462									item9	10	0
5410	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item0	2	0
5411	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item1	4	0
5412	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item2	5	0
5413	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item3	3	0
5414	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item4	7	0
5415	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item5	8	0
5416	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item6	1	1
5417	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item7	6	0
5418	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item8	9	0
5419	user582	user154	user452	user58	user6	user709	user934	user62	user557	user38	item9	10	0
5420	user392	user183	user618	user14	user267						item0	5	0
5421	user392	user183	user618	user14	user267						item1	2	0
5422	user392	user183	user618	user14	user267						item2	6	0
5423	user392	user183	user618	user14	user267						item3	7	0
5424	user392	user183	user618	user14	user267						item4	3	0
5425	user392	user183	user618	user14	user267						item5	8	0
5426	user392	user183	user618	user14	user267						item6	1	1
5427	user392	user183	user618	user14	user267						item7	9	0
5428	user392	user183	user618	user14	user267						item8	10	0
5429	user392	user183	user618	user14	user267						item9	4	0
5430	user490	user966	user562	user238	user186	user952					item0	6	0
5431	user490	user966	user562	user238	user186	user952					item1	7	0
5432	user490	user966	user562	user238	user186	user952					item2	2	0
5433	user490	user966	user562	user238	user186	user952					item3	3	0
5434	user490	user966	user562	user238	user186	user952					item4	4	0
5435	user490	user966	user562	user238	user186	user952					item5	8	0
5436	user490	user966	user562	user238	user186	user952					item6	1	1
5437	user490	user966	user562	user238	user186	user952					item7	9	0
5438	user490	user966	user562	user238	user186	user952					item8	5	0
5439	user490	user966	user562	user238	user186	user952					item9	10	0
5440	user308	user836	user142								item0	2	0
