	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4927	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item7	8	0
4928	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item8	9	0
4929	user602	user485	user1019	user921	user728	user5	user782	user353	user343		item9	10	0
4930	user951	user384									item0	3	0
4931	user951	user384									item1	4	0
4932	user951	user384									item2	5	0
4933	user951	user384									item3	1	1
4934	user951	user384									item4	6	0
4935	user951	user384									item5	7	0
4936	user951	user384									item6	8	0
4937	user951	user384									item7	9	0
4938	user951	user384									item8	2	0
4939	user951	user384									item9	10	0
4940	user1204	user560	user967	user819	user52	user179	user976	user32			item0	6	0
4941	user1204	user560	user967	user819	user52	user179	user976	user32			item1	7	0
4942	user1204	user560	user967	user819	user52	user179	user976	user32			item2	1	1
4943	user1204	user560	user967	user819	user52	user179	user976	user32			item3	2	0
4944	user1204	user560	user967	user819	user52	user179	user976	user32			item4	3	0
4945	user1204	user560	user967	user819	user52	user179	user976	user32			item5	8	0
4946	user1204	user560	user967	user819	user52	user179	user976	user32			item6	4	0
4947	user1204	user560	user967	user819	user52	user179	user976	user32			item7	9	0
4948	user1204	user560	user967	user819	user52	user179	user976	user32			item8	10	0
4949	user1204	user560	user967	user819	user52	user179	user976	user32			item9	5	0
4950	user1081	user623	user606	user596	user1213	user488					item0	5	0
4951	user1081	user623	user606	user596	user1213	user488					item1	6	0
4952	user1081	user623	user606	user596	user1213	user488					item2	7	0
4953	user1081	user623	user606	user596	user1213	user488					item3	3	0
4954	user1081	user623	user606	user596	user1213	user488					item4	1	1
4955	user1081	user623	user606	user596	user1213	user488					item5	4	0
4956	user1081	user623	user606	user596	user1213	user488					item6	2	0
4957	user1081	user623	user606	user596	user1213	user488					item7	8	0
4958	user1081	user623	user606	user596	user1213	user488					item8	9	0
4959	user1081	user623	user606	user596	user1213	user488					item9	10	0
4960	user791	user1035	user31	user854							item0	1	1
4961	user791	user1035	user31	user854							item1	5	0
4962	user791	user1035	user31	user854							item2	6	0
4963	user791	user1035	user31	user854							item3	2	0
4964	user791	user1035	user31	user854							item4	7	0
4965	user791	user1035	user31	user854							item5	8	0
4966	user791	user1035	user31	user854							item6	3	0
4967	user791	user1035	user31	user854							item7	9	0
4968	user791	user1035	user31	user854							item8	10	0
4969	user791	user1035	user31	user854							item9	4	0
4970	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item0	2	0
4971	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item1	7	0
4972	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item2	3	0
4973	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item3	8	0
4974	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item4	4	0
4975	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item5	5	0
4976	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item6	1	1
4977	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item7	9	0
4978	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item8	10	0
4979	user938	user653	user924	user231	user404	user1073	user530	user652	user261		item9	6	0
4980	user989	user719	user665	user900	user975	user333	user66	user1114			item0	1	1
4981	user989	user719	user665	user900	user975	user333	user66	user1114			item1	6	0
4982	user989	user719	user665	user900	user975	user333	user66	user1114			item2	7	0
4983	user989	user719	user665	user900	user975	user333	user66	user1114			item3	8	0
4984	user989	user719	user665	user900	user975	user333	user66	user1114			item4	9	0
4985	user989	user719	user665	user900	user975	user333	user66	user1114			item5	3	0
4986	user989	user719	user665	user900	user975	user333	user66	user1114			item6	2	0
4987	user989	user719	user665	user900	user975	user333	user66	user1114			item7	10	0
4988	user989	user719	user665	user900	user975	user333	user66	user1114			item8	4	0
4989	user989	user719	user665	user900	user975	user333	user66	user1114			item9	5	0
4990	user744	user1004	user476	user810	user413	user118	user1001	user141			item0	5	0
4991	user744	user1004	user476	user810	user413	user118	user1001	user141			item1	3	0
4992	user744	user1004	user476	user810	user413	user118	user1001	user141			item2	6	0
4993	user744	user1004	user476	user810	user413	user118	user1001	user141			item3	2	0
4994	user744	user1004	user476	user810	user413	user118	user1001	user141			item4	7	0
4995	user744	user1004	user476	user810	user413	user118	user1001	user141			item5	8	0
4996	user744	user1004	user476	user810	user413	user118	user1001	user141			item6	1	1
4997	user744	user1004	user476	user810	user413	user118	user1001	user141			item7	9	0
4998	user744	user1004	user476	user810	user413	user118	user1001	user141			item8	10	0
4999	user744	user1004	user476	user810	user413	user118	user1001	user141			item9	4	0
5000	user373	user332	user557	user1149	user940	user1079	user847				item0	4	0
5001	user373	user332	user557	user1149	user940	user1079	user847				item1	5	0
5002	user373	user332	user557	user1149	user940	user1079	user847				item2	6	0
5003	user373	user332	user557	user1149	user940	user1079	user847				item3	7	0
5004	user373	user332	user557	user1149	user940	user1079	user847				item4	1	1
5005	user373	user332	user557	user1149	user940	user1079	user847				item5	8	0
5006	user373	user332	user557	user1149	user940	user1079	user847				item6	2	0
5007	user373	user332	user557	user1149	user940	user1079	user847				item7	9	0
5008	user373	user332	user557	user1149	user940	user1079	user847				item8	10	0
5009	user373	user332	user557	user1149	user940	user1079	user847				item9	3	0
5010	user1022	user788	user815	user1062	user927	user278	user849				item0	1	1
5011	user1022	user788	user815	user1062	user927	user278	user849				item1	5	0
5012	user1022	user788	user815	user1062	user927	user278	user849				item2	6	0
5013	user1022	user788	user815	user1062	user927	user278	user849				item3	2	0
5014	user1022	user788	user815	user1062	user927	user278	user849				item4	7	0
5015	user1022	user788	user815	user1062	user927	user278	user849				item5	8	0
5016	user1022	user788	user815	user1062	user927	user278	user849				item6	4	0
5017	user1022	user788	user815	user1062	user927	user278	user849				item7	9	0
5018	user1022	user788	user815	user1062	user927	user278	user849				item8	10	0
5019	user1022	user788	user815	user1062	user927	user278	user849				item9	3	0
5020	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item0	2	0
5021	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item1	3	0
5022	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item2	5	0
5023	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item3	6	0
5024	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item4	7	0
5025	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item5	8	0
5026	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item6	1	1
5027	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item7	9	0
5028	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item8	10	0
5029	user282	user34	user395	user1050	user773	user133	user568	user534	user911	user1185	item9	4	0
5030	user546	user1210	user1234								item0	3	0
5031	user546	user1210	user1234								item1	4	0
5032	user546	user1210	user1234								item2	2	0
5033	user546	user1210	user1234								item3	5	0
5034	user546	user1210	user1234								item4	6	0
5035	user546	user1210	user1234								item5	7	0
5036	user546	user1210	user1234								item6	1	1
5037	user546	user1210	user1234								item7	8	0
5038	user546	user1210	user1234								item8	9	0
5039	user546	user1210	user1234								item9	10	0
5040	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item0	4	0
5041	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item1	2	0
5042	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item2	5	0
5043	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item3	3	0
5044	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item4	7	0
5045	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item5	6	0
5046	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item6	1	1
5047	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item7	8	0
5048	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item8	9	0
5049	user1006	user1137	user1009	user289	user514	user13	user898	user220	user437	user814	item9	10	0
5050	user1161	user517	user966	user426	user1191	user1153	user628	user329			item0	3	0
5051	user1161	user517	user966	user426	user1191	user1153	user628	user329			item1	6	0
5052	user1161	user517	user966	user426	user1191	user1153	user628	user329			item2	4	0
5053	user1161	user517	user966	user426	user1191	user1153	user628	user329			item3	5	0
5054	user1161	user517	user966	user426	user1191	user1153	user628	user329			item4	2	0
5055	user1161	user517	user966	user426	user1191	user1153	user628	user329			item5	7	0
5056	user1161	user517	user966	user426	user1191	user1153	user628	user329			item6	1	1
5057	user1161	user517	user966	user426	user1191	user1153	user628	user329			item7	8	0
5058	user1161	user517	user966	user426	user1191	user1153	user628	user329			item8	9	0
5059	user1161	user517	user966	user426	user1191	user1153	user628	user329			item9	10	0
5060	user841	user17	user159								item0	4	0
5061	user841	user17	user159								item1	1	1
5062	user841	user17	user159								item2	5	0
5063	user841	user17	user159								item3	2	0
5064	user841	user17	user159								item4	6	0
5065	user841	user17	user159								item5	7	0
5066	user841	user17	user159								item6	3	0
5067	user841	user17	user159								item7	8	0
5068	user841	user17	user159								item8	9	0
5069	user841	user17	user159								item9	10	0
5070	user301	user376	user995	user589	user515						item0	5	0
5071	user301	user376	user995	user589	user515						item1	2	0
5072	user301	user376	user995	user589	user515						item2	3	0
5073	user301	user376	user995	user589	user515						item3	4	0
5074	user301	user376	user995	user589	user515						item4	6	0
5075	user301	user376	user995	user589	user515						item5	7	0
5076	user301	user376	user995	user589	user515						item6	1	1
5077	user301	user376	user995	user589	user515						item7	8	0
5078	user301	user376	user995	user589	user515						item8	9	0
5079	user301	user376	user995	user589	user515						item9	10	0
5080	user870	user696	user318	user23	user871	user1077	user330	user1115			item0	5	0
5081	user870	user696	user318	user23	user871	user1077	user330	user1115			item1	6	0
5082	user870	user696	user318	user23	user871	user1077	user330	user1115			item2	7	0
5083	user870	user696	user318	user23	user871	user1077	user330	user1115			item3	2	0
5084	user870	user696	user318	user23	user871	user1077	user330	user1115			item4	4	0
5085	user870	user696	user318	user23	user871	user1077	user330	user1115			item5	8	0
5086	user870	user696	user318	user23	user871	user1077	user330	user1115			item6	1	1
5087	user870	user696	user318	user23	user871	user1077	user330	user1115			item7	9	0
5088	user870	user696	user318	user23	user871	user1077	user330	user1115			item8	10	0
5089	user870	user696	user318	user23	user871	user1077	user330	user1115			item9	3	0
5090	user345	user50	user838	user158	user1214						item0	1	1
5091	user345	user50	user838	user158	user1214						item1	2	0
5092	user345	user50	user838	user158	user1214						item2	6	0
5093	user345	user50	user838	user158	user1214						item3	7	0
5094	user345	user50	user838	user158	user1214						item4	3	0
5095	user345	user50	user838	user158	user1214						item5	4	0
5096	user345	user50	user838	user158	user1214						item6	5	0
5097	user345	user50	user838	user158	user1214						item7	8	0
5098	user345	user50	user838	user158	user1214						item8	9	0
5099	user345	user50	user838	user158	user1214						item9	10	0
5100	user1187	user303	user545	user1146	user53	user493	user425				item0	2	0
5101	user1187	user303	user545	user1146	user53	user493	user425				item1	3	0
5102	user1187	user303	user545	user1146	user53	user493	user425				item2	7	0
5103	user1187	user303	user545	user1146	user53	user493	user425				item3	4	0
