	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5384	user357	user1173	user437	user2307	user1267	user862	user734	user244			item4	8	0
5385	user357	user1173	user437	user2307	user1267	user862	user734	user244			item5	4	0
5386	user357	user1173	user437	user2307	user1267	user862	user734	user244			item6	3	0
5387	user357	user1173	user437	user2307	user1267	user862	user734	user244			item7	9	0
5388	user357	user1173	user437	user2307	user1267	user862	user734	user244			item8	10	0
5389	user357	user1173	user437	user2307	user1267	user862	user734	user244			item9	5	0
5390	user431	user2331	user2004								item0	3	0
5391	user431	user2331	user2004								item1	2	0
5392	user431	user2331	user2004								item2	4	0
5393	user431	user2331	user2004								item3	5	0
5394	user431	user2331	user2004								item4	6	0
5395	user431	user2331	user2004								item5	7	0
5396	user431	user2331	user2004								item6	8	0
5397	user431	user2331	user2004								item7	9	0
5398	user431	user2331	user2004								item8	10	0
5399	user431	user2331	user2004								item9	1	1
5400	user92	user1408	user1860								item0	4	0
5401	user92	user1408	user1860								item1	1	1
5402	user92	user1408	user1860								item2	5	0
5403	user92	user1408	user1860								item3	2	0
5404	user92	user1408	user1860								item4	6	0
5405	user92	user1408	user1860								item5	7	0
5406	user92	user1408	user1860								item6	8	0
5407	user92	user1408	user1860								item7	9	0
5408	user92	user1408	user1860								item8	10	0
5409	user92	user1408	user1860								item9	3	0
5410	user1858	user2221	user497	user539							item0	1	1
5411	user1858	user2221	user497	user539							item1	2	0
5412	user1858	user2221	user497	user539							item2	5	0
5413	user1858	user2221	user497	user539							item3	6	0
5414	user1858	user2221	user497	user539							item4	7	0
5415	user1858	user2221	user497	user539							item5	3	0
5416	user1858	user2221	user497	user539							item6	4	0
5417	user1858	user2221	user497	user539							item7	8	0
5418	user1858	user2221	user497	user539							item8	9	0
5419	user1858	user2221	user497	user539							item9	10	0
5420	user1186	user2162	user564	user246							item0	4	0
5421	user1186	user2162	user564	user246							item1	5	0
5422	user1186	user2162	user564	user246							item2	6	0
5423	user1186	user2162	user564	user246							item3	2	0
5424	user1186	user2162	user564	user246							item4	3	0
5425	user1186	user2162	user564	user246							item5	7	0
5426	user1186	user2162	user564	user246							item6	1	1
5427	user1186	user2162	user564	user246							item7	8	0
5428	user1186	user2162	user564	user246							item8	9	0
5429	user1186	user2162	user564	user246							item9	10	0
5430	user1191	user396	user108	user681	user1409	user966					item0	2	0
5431	user1191	user396	user108	user681	user1409	user966					item1	4	0
5432	user1191	user396	user108	user681	user1409	user966					item2	5	0
5433	user1191	user396	user108	user681	user1409	user966					item3	6	0
5434	user1191	user396	user108	user681	user1409	user966					item4	3	0
5435	user1191	user396	user108	user681	user1409	user966					item5	7	0
5436	user1191	user396	user108	user681	user1409	user966					item6	1	1
5437	user1191	user396	user108	user681	user1409	user966					item7	8	0
5438	user1191	user396	user108	user681	user1409	user966					item8	9	0
5439	user1191	user396	user108	user681	user1409	user966					item9	10	0
5440	user1053	user981	user106	user25	user1727						item0	4	0
5441	user1053	user981	user106	user25	user1727						item1	5	0
5442	user1053	user981	user106	user25	user1727						item2	6	0
5443	user1053	user981	user106	user25	user1727						item3	7	0
5444	user1053	user981	user106	user25	user1727						item4	2	0
5445	user1053	user981	user106	user25	user1727						item5	8	0
5446	user1053	user981	user106	user25	user1727						item6	1	1
5447	user1053	user981	user106	user25	user1727						item7	3	0
5448	user1053	user981	user106	user25	user1727						item8	9	0
5449	user1053	user981	user106	user25	user1727						item9	10	0
5450	user12	user1752									item0	1	1
5451	user12	user1752									item1	3	0
5452	user12	user1752									item2	4	0
5453	user12	user1752									item3	2	0
5454	user12	user1752									item4	5	0
5455	user12	user1752									item5	6	0
5456	user12	user1752									item6	7	0
5457	user12	user1752									item7	8	0
5458	user12	user1752									item8	9	0
5459	user12	user1752									item9	10	0
5460	user1784	user1655	user1714	user1769	user800						item0	5	0
5461	user1784	user1655	user1714	user1769	user800						item1	1	1
5462	user1784	user1655	user1714	user1769	user800						item2	6	0
5463	user1784	user1655	user1714	user1769	user800						item3	7	0
5464	user1784	user1655	user1714	user1769	user800						item4	2	0
5465	user1784	user1655	user1714	user1769	user800						item5	3	0
5466	user1784	user1655	user1714	user1769	user800						item6	8	0
5467	user1784	user1655	user1714	user1769	user800						item7	4	0
5468	user1784	user1655	user1714	user1769	user800						item8	9	0
5469	user1784	user1655	user1714	user1769	user800						item9	10	0
5470	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item0	6	0
5471	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item1	7	0
5472	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item2	4	0
5473	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item3	1	1
5474	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item4	5	0
5475	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item5	8	0
5476	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item6	2	0
5477	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item7	9	0
5478	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item8	10	0
5479	user2270	user2231	user690	user1406	user184	user2207	user1895	user1078			item9	3	0
5480	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item0	3	0
5481	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item1	1	1
5482	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item2	4	0
5483	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item3	6	0
5484	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item4	7	0
5485	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item5	8	0
5486	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item6	2	0
5487	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item7	9	0
5488	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item8	10	0
5489	user1581	user2109	user2096	user2379	user1953	user426	user2322	user756	user155	user2474	item9	5	0
5490	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item0	8	0
5491	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item1	2	0
5492	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item2	9	0
5493	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item3	3	0
5494	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item4	4	0
5495	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item5	5	0
5496	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item6	1	1
5497	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item7	6	0
5498	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item8	10	0
5499	user1243	user792	user347	user1431	user781	user2319	user1604	user324	user1927		item9	7	0
5500	user2175	user1210	user2498	user842	user728	user805					item0	5	0
5501	user2175	user1210	user2498	user842	user728	user805					item1	6	0
5502	user2175	user1210	user2498	user842	user728	user805					item2	2	0
5503	user2175	user1210	user2498	user842	user728	user805					item3	3	0
5504	user2175	user1210	user2498	user842	user728	user805					item4	7	0
5505	user2175	user1210	user2498	user842	user728	user805					item5	8	0
5506	user2175	user1210	user2498	user842	user728	user805					item6	1	1
5507	user2175	user1210	user2498	user842	user728	user805					item7	9	0
5508	user2175	user1210	user2498	user842	user728	user805					item8	10	0
5509	user2175	user1210	user2498	user842	user728	user805					item9	4	0
5510	user1754	user616									item0	3	0
5511	user1754	user616									item1	4	0
5512	user1754	user616									item2	1	1
5513	user1754	user616									item3	5	0
5514	user1754	user616									item4	6	0
5515	user1754	user616									item5	7	0
5516	user1754	user616									item6	2	0
5517	user1754	user616									item7	8	0
5518	user1754	user616									item8	9	0
5519	user1754	user616									item9	10	0
5520	user2422	user992	user2164	user1926							item0	1	1
5521	user2422	user992	user2164	user1926							item1	2	0
5522	user2422	user992	user2164	user1926							item2	5	0
5523	user2422	user992	user2164	user1926							item3	3	0
5524	user2422	user992	user2164	user1926							item4	6	0
5525	user2422	user992	user2164	user1926							item5	7	0
5526	user2422	user992	user2164	user1926							item6	4	0
5527	user2422	user992	user2164	user1926							item7	8	0
5528	user2422	user992	user2164	user1926							item8	9	0
5529	user2422	user992	user2164	user1926							item9	10	0
5530	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item0	1	1
5531	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item1	5	0
5532	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item2	3	0
5533	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item3	2	0
5534	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item4	6	0
5535	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item5	7	0
5536	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item6	4	0
5537	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item7	8	0
5538	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item8	9	0
5539	user2177	user1405	user976	user1619	user1464	user118	user1064	user1305	user622	user1055	item9	10	0
5540	user1921	user1247	user2400	user2301	user2243						item0	2	0
5541	user1921	user1247	user2400	user2301	user2243						item1	5	0
5542	user1921	user1247	user2400	user2301	user2243						item2	6	0
5543	user1921	user1247	user2400	user2301	user2243						item3	7	0
5544	user1921	user1247	user2400	user2301	user2243						item4	3	0
5545	user1921	user1247	user2400	user2301	user2243						item5	8	0
5546	user1921	user1247	user2400	user2301	user2243						item6	1	1
5547	user1921	user1247	user2400	user2301	user2243						item7	4	0
5548	user1921	user1247	user2400	user2301	user2243						item8	9	0
5549	user1921	user1247	user2400	user2301	user2243						item9	10	0
5550	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item0	2	0
5551	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item1	3	0
5552	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item2	5	0
5553	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item3	4	0
5554	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item4	6	0
5555	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item5	7	0
5556	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item6	1	1
5557	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item7	8	0
5558	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item8	9	0
5559	user2484	user1832	user1586	user1370	user1162	user2423	user344	user1938			item9	10	0
5560	user174	user671	user289	user2370	user723						item0	4	0
5561	user174	user671	user289	user2370	user723						item1	5	0
5562	user174	user671	user289	user2370	user723						item2	6	0
5563	user174	user671	user289	user2370	user723						item3	2	0
5564	user174	user671	user289	user2370	user723						item4	1	1
5565	user174	user671	user289	user2370	user723						item5	7	0
5566	user174	user671	user289	user2370	user723						item6	3	0
5567	user174	user671	user289	user2370	user723						item7	8	0
5568	user174	user671	user289	user2370	user723						item8	9	0
5569	user174	user671	user289	user2370	user723						item9	10	0
5570	user199	user1556	user2188	user1392							item0	1	1
5571	user199	user1556	user2188	user1392							item1	2	0
5572	user199	user1556	user2188	user1392							item2	5	0
5573	user199	user1556	user2188	user1392							item3	6	0
5574	user199	user1556	user2188	user1392							item4	7	0
5575	user199	user1556	user2188	user1392							item5	8	0
5576	user199	user1556	user2188	user1392							item6	3	0
5577	user199	user1556	user2188	user1392							item7	9	0
5578	user199	user1556	user2188	user1392							item8	10	0
5579	user199	user1556	user2188	user1392							item9	4	0
5580	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item0	2	0
5581	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item1	6	0
5582	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item2	7	0
5583	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item3	4	0
5584	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item4	3	0
5585	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item5	8	0
5586	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item6	1	1
5587	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item7	9	0
5588	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item8	5	0
5589	user829	user1379	user2494	user200	user2139	user1096	user1666	user2142	user907		item9	10	0
