	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4342	user1206	user33	user983	user159	user353	user279					item2	6	0
4343	user1206	user33	user983	user159	user353	user279					item3	3	0
4344	user1206	user33	user983	user159	user353	user279					item4	7	0
4345	user1206	user33	user983	user159	user353	user279					item5	8	0
4346	user1206	user33	user983	user159	user353	user279					item6	2	0
4347	user1206	user33	user983	user159	user353	user279					item7	4	0
4348	user1206	user33	user983	user159	user353	user279					item8	9	0
4349	user1206	user33	user983	user159	user353	user279					item9	10	0
4350	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item0	6	0
4351	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item1	7	0
4352	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item2	3	0
4353	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item3	8	0
4354	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item4	4	0
4355	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item5	9	0
4356	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item6	1	1
4357	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item7	10	0
4358	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item8	5	0
4359	user699	user43	user267	user484	user500	user584	user562	user181	user1156		item9	2	0
4360	user695	user1172	user1186	user547							item0	4	0
4361	user695	user1172	user1186	user547							item1	5	0
4362	user695	user1172	user1186	user547							item2	6	0
4363	user695	user1172	user1186	user547							item3	7	0
4364	user695	user1172	user1186	user547							item4	1	1
4365	user695	user1172	user1186	user547							item5	8	0
4366	user695	user1172	user1186	user547							item6	2	0
4367	user695	user1172	user1186	user547							item7	9	0
4368	user695	user1172	user1186	user547							item8	10	0
4369	user695	user1172	user1186	user547							item9	3	0
4370	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item0	3	0
4371	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item1	7	0
4372	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item2	4	0
4373	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item3	8	0
4374	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item4	5	0
4375	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item5	9	0
4376	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item6	2	0
4377	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item7	10	0
4378	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item8	6	0
4379	user1038	user75	user1049	user727	user1000	user453	user186	user941	user825	user102	item9	1	1
4380	user125	user566	user720	user126	user468	user679	user816				item0	3	0
4381	user125	user566	user720	user126	user468	user679	user816				item1	1	1
4382	user125	user566	user720	user126	user468	user679	user816				item2	6	0
4383	user125	user566	user720	user126	user468	user679	user816				item3	4	0
4384	user125	user566	user720	user126	user468	user679	user816				item4	2	0
4385	user125	user566	user720	user126	user468	user679	user816				item5	7	0
4386	user125	user566	user720	user126	user468	user679	user816				item6	5	0
4387	user125	user566	user720	user126	user468	user679	user816				item7	8	0
4388	user125	user566	user720	user126	user468	user679	user816				item8	9	0
4389	user125	user566	user720	user126	user468	user679	user816				item9	10	0
4390	user1116	user496	user476	user85	user1072						item0	3	0
4391	user1116	user496	user476	user85	user1072						item1	4	0
4392	user1116	user496	user476	user85	user1072						item2	5	0
4393	user1116	user496	user476	user85	user1072						item3	6	0
4394	user1116	user496	user476	user85	user1072						item4	7	0
4395	user1116	user496	user476	user85	user1072						item5	2	0
4396	user1116	user496	user476	user85	user1072						item6	1	1
4397	user1116	user496	user476	user85	user1072						item7	8	0
4398	user1116	user496	user476	user85	user1072						item8	9	0
4399	user1116	user496	user476	user85	user1072						item9	10	0
4400	user1090	user976	user467	user1216	user165	user1189					item0	2	0
4401	user1090	user976	user467	user1216	user165	user1189					item1	6	0
4402	user1090	user976	user467	user1216	user165	user1189					item2	3	0
4403	user1090	user976	user467	user1216	user165	user1189					item3	4	0
4404	user1090	user976	user467	user1216	user165	user1189					item4	7	0
4405	user1090	user976	user467	user1216	user165	user1189					item5	5	0
4406	user1090	user976	user467	user1216	user165	user1189					item6	1	1
4407	user1090	user976	user467	user1216	user165	user1189					item7	8	0
4408	user1090	user976	user467	user1216	user165	user1189					item8	9	0
4409	user1090	user976	user467	user1216	user165	user1189					item9	10	0
4410	user709	user642	user885	user434	user341	user72					item0	2	0
4411	user709	user642	user885	user434	user341	user72					item1	4	0
4412	user709	user642	user885	user434	user341	user72					item2	5	0
4413	user709	user642	user885	user434	user341	user72					item3	3	0
4414	user709	user642	user885	user434	user341	user72					item4	6	0
4415	user709	user642	user885	user434	user341	user72					item5	7	0
4416	user709	user642	user885	user434	user341	user72					item6	1	1
4417	user709	user642	user885	user434	user341	user72					item7	8	0
4418	user709	user642	user885	user434	user341	user72					item8	9	0
4419	user709	user642	user885	user434	user341	user72					item9	10	0
4420	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item0	4	0
4421	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item1	5	0
4422	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item2	8	0
4423	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item3	6	0
4424	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item4	1	1
4425	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item5	7	0
4426	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item6	2	0
4427	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item7	9	0
4428	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item8	10	0
4429	user386	user332	user494	user643	user1149	user34	user912	user1181	user910	user570	item9	3	0
4430	user1180	user395	user696								item0	2	0
4431	user1180	user395	user696								item1	3	0
4432	user1180	user395	user696								item2	4	0
4433	user1180	user395	user696								item3	5	0
4434	user1180	user395	user696								item4	6	0
4435	user1180	user395	user696								item5	7	0
4436	user1180	user395	user696								item6	1	1
4437	user1180	user395	user696								item7	8	0
4438	user1180	user395	user696								item8	9	0
4439	user1180	user395	user696								item9	10	0
4440	user335	user988	user1097	user658	user1010						item0	5	0
4441	user335	user988	user1097	user658	user1010						item1	6	0
4442	user335	user988	user1097	user658	user1010						item2	7	0
4443	user335	user988	user1097	user658	user1010						item3	2	0
4444	user335	user988	user1097	user658	user1010						item4	3	0
4445	user335	user988	user1097	user658	user1010						item5	8	0
4446	user335	user988	user1097	user658	user1010						item6	1	1
4447	user335	user988	user1097	user658	user1010						item7	9	0
4448	user335	user988	user1097	user658	user1010						item8	10	0
4449	user335	user988	user1097	user658	user1010						item9	4	0
4450	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item0	1	1
4451	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item1	3	0
4452	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item2	4	0
4453	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item3	5	0
4454	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item4	8	0
4455	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item5	9	0
4456	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item6	6	0
4457	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item7	2	0
4458	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item8	7	0
4459	user48	user1171	user872	user136	user331	user1031	user1126	user73	user1127		item9	10	0
4460	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item0	5	0
4461	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item1	3	0
4462	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item2	4	0
4463	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item3	6	0
4464	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item4	7	0
4465	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item5	2	0
4466	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item6	1	1
4467	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item7	8	0
4468	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item8	9	0
4469	user472	user309	user616	user522	user802	user464	user763	user1205	user424	user843	item9	10	0
4470	user1091	user1241									item0	1	1
4471	user1091	user1241									item1	3	0
4472	user1091	user1241									item2	4	0
4473	user1091	user1241									item3	5	0
4474	user1091	user1241									item4	6	0
4475	user1091	user1241									item5	7	0
4476	user1091	user1241									item6	8	0
4477	user1091	user1241									item7	9	0
4478	user1091	user1241									item8	10	0
4479	user1091	user1241									item9	2	0
4480	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item0	2	0
4481	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item1	3	0
4482	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item2	4	0
4483	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item3	5	0
4484	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item4	6	0
4485	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item5	7	0
4486	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item6	1	1
4487	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item7	8	0
4488	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item8	9	0
4489	user528	user661	user99	user1112	user576	user212	user317	user63	user640		item9	10	0
4490	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item0	2	0
4491	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item1	6	0
4492	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item2	7	0
4493	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item3	3	0
4494	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item4	4	0
4495	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item5	8	0
4496	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item6	1	1
4497	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item7	9	0
4498	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item8	10	0
4499	user888	user143	user543	user1178	user1214	user185	user276	user653	user925	user1248	item9	5	0
4500	user1105	user266	user1050	user334	user301	user734	user352	user81			item0	3	0
4501	user1105	user266	user1050	user334	user301	user734	user352	user81			item1	4	0
4502	user1105	user266	user1050	user334	user301	user734	user352	user81			item2	6	0
4503	user1105	user266	user1050	user334	user301	user734	user352	user81			item3	5	0
4504	user1105	user266	user1050	user334	user301	user734	user352	user81			item4	7	0
4505	user1105	user266	user1050	user334	user301	user734	user352	user81			item5	8	0
4506	user1105	user266	user1050	user334	user301	user734	user352	user81			item6	1	1
4507	user1105	user266	user1050	user334	user301	user734	user352	user81			item7	9	0
4508	user1105	user266	user1050	user334	user301	user734	user352	user81			item8	10	0
4509	user1105	user266	user1050	user334	user301	user734	user352	user81			item9	2	0
4510	user1046	user754	user1148	user997	user655	user442	user1208				item0	6	0
4511	user1046	user754	user1148	user997	user655	user442	user1208				item1	3	0
