	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4254	user1248	user67	user963	user107	user868	user1232	user216				item4	4	0
4255	user1248	user67	user963	user107	user868	user1232	user216				item5	7	0
4256	user1248	user67	user963	user107	user868	user1232	user216				item6	1	1
4257	user1248	user67	user963	user107	user868	user1232	user216				item7	8	0
4258	user1248	user67	user963	user107	user868	user1232	user216				item8	9	0
4259	user1248	user67	user963	user107	user868	user1232	user216				item9	10	0
4260	user24	user1195	user1578								item0	4	0
4261	user24	user1195	user1578								item1	1	1
4262	user24	user1195	user1578								item2	5	0
4263	user24	user1195	user1578								item3	6	0
4264	user24	user1195	user1578								item4	2	0
4265	user24	user1195	user1578								item5	7	0
4266	user24	user1195	user1578								item6	8	0
4267	user24	user1195	user1578								item7	3	0
4268	user24	user1195	user1578								item8	9	0
4269	user24	user1195	user1578								item9	10	0
4270	user189	user819	user1522	user1462	user1071						item0	5	0
4271	user189	user819	user1522	user1462	user1071						item1	6	0
4272	user189	user819	user1522	user1462	user1071						item2	2	0
4273	user189	user819	user1522	user1462	user1071						item3	3	0
4274	user189	user819	user1522	user1462	user1071						item4	7	0
4275	user189	user819	user1522	user1462	user1071						item5	8	0
4276	user189	user819	user1522	user1462	user1071						item6	1	1
4277	user189	user819	user1522	user1462	user1071						item7	9	0
4278	user189	user819	user1522	user1462	user1071						item8	10	0
4279	user189	user819	user1522	user1462	user1071						item9	4	0
4280	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item0	3	0
4281	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item1	4	0
4282	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item2	1	1
4283	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item3	2	0
4284	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item4	9	0
4285	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item5	5	0
4286	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item6	6	0
4287	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item7	7	0
4288	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item8	10	0
4289	user710	user1298	user1367	user976	user1104	user1405	user1606	user1368	user846	user1623	item9	8	0
4290	user200	user1561	user1570	user1648	user1626	user1564	user958				item0	1	1
4291	user200	user1561	user1570	user1648	user1626	user1564	user958				item1	2	0
4292	user200	user1561	user1570	user1648	user1626	user1564	user958				item2	7	0
4293	user200	user1561	user1570	user1648	user1626	user1564	user958				item3	3	0
4294	user200	user1561	user1570	user1648	user1626	user1564	user958				item4	4	0
4295	user200	user1561	user1570	user1648	user1626	user1564	user958				item5	5	0
4296	user200	user1561	user1570	user1648	user1626	user1564	user958				item6	6	0
4297	user200	user1561	user1570	user1648	user1626	user1564	user958				item7	8	0
4298	user200	user1561	user1570	user1648	user1626	user1564	user958				item8	9	0
4299	user200	user1561	user1570	user1648	user1626	user1564	user958				item9	10	0
4300	user476	user245	user914	user1172							item0	3	0
4301	user476	user245	user914	user1172							item1	4	0
4302	user476	user245	user914	user1172							item2	5	0
4303	user476	user245	user914	user1172							item3	6	0
4304	user476	user245	user914	user1172							item4	7	0
4305	user476	user245	user914	user1172							item5	8	0
4306	user476	user245	user914	user1172							item6	1	1
4307	user476	user245	user914	user1172							item7	9	0
4308	user476	user245	user914	user1172							item8	10	0
4309	user476	user245	user914	user1172							item9	2	0
4310	user257	user242	user1610								item0	4	0
4311	user257	user242	user1610								item1	5	0
4312	user257	user242	user1610								item2	6	0
4313	user257	user242	user1610								item3	1	1
4314	user257	user242	user1610								item4	2	0
4315	user257	user242	user1610								item5	7	0
4316	user257	user242	user1610								item6	3	0
4317	user257	user242	user1610								item7	8	0
4318	user257	user242	user1610								item8	9	0
4319	user257	user242	user1610								item9	10	0
4320	user575	user1562	user984	user701	user1087	user210	user404	user438			item0	3	0
4321	user575	user1562	user984	user701	user1087	user210	user404	user438			item1	4	0
4322	user575	user1562	user984	user701	user1087	user210	user404	user438			item2	7	0
4323	user575	user1562	user984	user701	user1087	user210	user404	user438			item3	1	1
4324	user575	user1562	user984	user701	user1087	user210	user404	user438			item4	2	0
4325	user575	user1562	user984	user701	user1087	user210	user404	user438			item5	8	0
4326	user575	user1562	user984	user701	user1087	user210	user404	user438			item6	5	0
4327	user575	user1562	user984	user701	user1087	user210	user404	user438			item7	9	0
4328	user575	user1562	user984	user701	user1087	user210	user404	user438			item8	10	0
4329	user575	user1562	user984	user701	user1087	user210	user404	user438			item9	6	0
4330	user1354	user45	user1310	user1362	user221	user718	user1078				item0	6	0
4331	user1354	user45	user1310	user1362	user221	user718	user1078				item1	2	0
4332	user1354	user45	user1310	user1362	user221	user718	user1078				item2	7	0
4333	user1354	user45	user1310	user1362	user221	user718	user1078				item3	3	0
4334	user1354	user45	user1310	user1362	user221	user718	user1078				item4	4	0
4335	user1354	user45	user1310	user1362	user221	user718	user1078				item5	8	0
4336	user1354	user45	user1310	user1362	user221	user718	user1078				item6	1	1
4337	user1354	user45	user1310	user1362	user221	user718	user1078				item7	9	0
4338	user1354	user45	user1310	user1362	user221	user718	user1078				item8	5	0
4339	user1354	user45	user1310	user1362	user221	user718	user1078				item9	10	0
4340	user616	user1488									item0	3	0
4341	user616	user1488									item1	4	0
4342	user616	user1488									item2	1	1
4343	user616	user1488									item3	5	0
4344	user616	user1488									item4	6	0
4345	user616	user1488									item5	7	0
4346	user616	user1488									item6	2	0
4347	user616	user1488									item7	8	0
4348	user616	user1488									item8	9	0
4349	user616	user1488									item9	10	0
4350	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item0	2	0
4351	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item1	7	0
4352	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item2	8	0
4353	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item3	1	1
4354	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item4	3	0
4355	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item5	4	0
4356	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item6	5	0
4357	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item7	6	0
4358	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item8	9	0
4359	user1250	user1420	user93	user1144	user1500	user1201	user493	user818	user953		item9	10	0
4360	user308	user1052	user171	user772	user1398	user1532					item0	3	0
4361	user308	user1052	user171	user772	user1398	user1532					item1	4	0
4362	user308	user1052	user171	user772	user1398	user1532					item2	5	0
4363	user308	user1052	user171	user772	user1398	user1532					item3	6	0
4364	user308	user1052	user171	user772	user1398	user1532					item4	2	0
4365	user308	user1052	user171	user772	user1398	user1532					item5	7	0
4366	user308	user1052	user171	user772	user1398	user1532					item6	1	1
4367	user308	user1052	user171	user772	user1398	user1532					item7	8	0
4368	user308	user1052	user171	user772	user1398	user1532					item8	9	0
4369	user308	user1052	user171	user772	user1398	user1532					item9	10	0
4370	user1539	user266	user177	user1188	user524	user380					item0	3	0
4371	user1539	user266	user177	user1188	user524	user380					item1	5	0
4372	user1539	user266	user177	user1188	user524	user380					item2	4	0
4373	user1539	user266	user177	user1188	user524	user380					item3	6	0
4374	user1539	user266	user177	user1188	user524	user380					item4	7	0
4375	user1539	user266	user177	user1188	user524	user380					item5	8	0
4376	user1539	user266	user177	user1188	user524	user380					item6	1	1
4377	user1539	user266	user177	user1188	user524	user380					item7	9	0
4378	user1539	user266	user177	user1188	user524	user380					item8	10	0
4379	user1539	user266	user177	user1188	user524	user380					item9	2	0
4380	user775	user1339	user531	user1631	user14						item0	2	0
4381	user775	user1339	user531	user1631	user14						item1	3	0
4382	user775	user1339	user531	user1631	user14						item2	4	0
4383	user775	user1339	user531	user1631	user14						item3	5	0
4384	user775	user1339	user531	user1631	user14						item4	6	0
4385	user775	user1339	user531	user1631	user14						item5	7	0
4386	user775	user1339	user531	user1631	user14						item6	1	1
4387	user775	user1339	user531	user1631	user14						item7	8	0
4388	user775	user1339	user531	user1631	user14						item8	9	0
4389	user775	user1339	user531	user1631	user14						item9	10	0
4390	user887	user1322	user771								item0	4	0
4391	user887	user1322	user771								item1	5	0
4392	user887	user1322	user771								item2	6	0
4393	user887	user1322	user771								item3	7	0
4394	user887	user1322	user771								item4	8	0
4395	user887	user1322	user771								item5	1	1
4396	user887	user1322	user771								item6	2	0
4397	user887	user1322	user771								item7	9	0
4398	user887	user1322	user771								item8	10	0
4399	user887	user1322	user771								item9	3	0
4400	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item0	4	0
4401	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item1	6	0
4402	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item2	5	0
4403	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item3	1	1
4404	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item4	2	0
4405	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item5	7	0
4406	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item6	3	0
4407	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item7	8	0
4408	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item8	9	0
4409	user822	user968	user400	user1178	user1083	user635	user1637	user1086	user239		item9	10	0
4410	user26	user1306	user689	user1019	user59	user194	user1207	user484			item0	3	0
4411	user26	user1306	user689	user1019	user59	user194	user1207	user484			item1	1	1
4412	user26	user1306	user689	user1019	user59	user194	user1207	user484			item2	4	0
4413	user26	user1306	user689	user1019	user59	user194	user1207	user484			item3	7	0
4414	user26	user1306	user689	user1019	user59	user194	user1207	user484			item4	8	0
4415	user26	user1306	user689	user1019	user59	user194	user1207	user484			item5	5	0
4416	user26	user1306	user689	user1019	user59	user194	user1207	user484			item6	2	0
4417	user26	user1306	user689	user1019	user59	user194	user1207	user484			item7	9	0
4418	user26	user1306	user689	user1019	user59	user194	user1207	user484			item8	10	0
4419	user26	user1306	user689	user1019	user59	user194	user1207	user484			item9	6	0
4420	user612	user888	user624	user147	user1463	user1267	user511	user1166			item0	6	0
4421	user612	user888	user624	user147	user1463	user1267	user511	user1166			item1	2	0
4422	user612	user888	user624	user147	user1463	user1267	user511	user1166			item2	7	0
4423	user612	user888	user624	user147	user1463	user1267	user511	user1166			item3	3	0
4424	user612	user888	user624	user147	user1463	user1267	user511	user1166			item4	4	0
4425	user612	user888	user624	user147	user1463	user1267	user511	user1166			item5	8	0
4426	user612	user888	user624	user147	user1463	user1267	user511	user1166			item6	5	0
4427	user612	user888	user624	user147	user1463	user1267	user511	user1166			item7	9	0
4428	user612	user888	user624	user147	user1463	user1267	user511	user1166			item8	10	0
4429	user612	user888	user624	user147	user1463	user1267	user511	user1166			item9	1	1
4430	user1151	user580	user330	user1252	user1486	user581					item0	6	0
4431	user1151	user580	user330	user1252	user1486	user581					item1	2	0
4432	user1151	user580	user330	user1252	user1486	user581					item2	3	0
4433	user1151	user580	user330	user1252	user1486	user581					item3	4	0
4434	user1151	user580	user330	user1252	user1486	user581					item4	5	0
4435	user1151	user580	user330	user1252	user1486	user581					item5	7	0
4436	user1151	user580	user330	user1252	user1486	user581					item6	1	1
4437	user1151	user580	user330	user1252	user1486	user581					item7	8	0
4438	user1151	user580	user330	user1252	user1486	user581					item8	9	0
4439	user1151	user580	user330	user1252	user1486	user581					item9	10	0
4440	user992	user1055	user149								item0	4	0
4441	user992	user1055	user149								item1	1	1
4442	user992	user1055	user149								item2	2	0
4443	user992	user1055	user149								item3	5	0
4444	user992	user1055	user149								item4	6	0
4445	user992	user1055	user149								item5	7	0
4446	user992	user1055	user149								item6	3	0
