	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4339	user386	user339	user502	user184	user348	user48	user320	user262	user408		item9	10	0
4340	user537	user84	user426	user533	user296						item0	5	0
4341	user537	user84	user426	user533	user296						item1	6	0
4342	user537	user84	user426	user533	user296						item2	2	0
4343	user537	user84	user426	user533	user296						item3	1	1
4344	user537	user84	user426	user533	user296						item4	3	0
4345	user537	user84	user426	user533	user296						item5	7	0
4346	user537	user84	user426	user533	user296						item6	4	0
4347	user537	user84	user426	user533	user296						item7	8	0
4348	user537	user84	user426	user533	user296						item8	9	0
4349	user537	user84	user426	user533	user296						item9	10	0
4350	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item0	4	0
4351	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item1	3	0
4352	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item2	5	0
4353	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item3	2	0
4354	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item4	6	0
4355	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item5	7	0
4356	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item6	1	1
4357	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item7	8	0
4358	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item8	9	0
4359	user238	user97	user226	user33	user54	user432	user361	user198	user520	user57	item9	10	0
4360	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item0	4	0
4361	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item1	7	0
4362	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item2	8	0
4363	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item3	2	0
4364	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item4	5	0
4365	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item5	9	0
4366	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item6	1	1
4367	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item7	6	0
4368	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item8	10	0
4369	user98	user345	user113	user133	user379	user388	user96	user18	user479	user497	item9	3	0
4370	user495	user440									item0	1	1
4371	user495	user440									item1	3	0
4372	user495	user440									item2	2	0
4373	user495	user440									item3	4	0
4374	user495	user440									item4	5	0
4375	user495	user440									item5	6	0
4376	user495	user440									item6	7	0
4377	user495	user440									item7	8	0
4378	user495	user440									item8	9	0
4379	user495	user440									item9	10	0
4380	user398	user318	user183								item0	3	0
4381	user398	user318	user183								item1	4	0
4382	user398	user318	user183								item2	5	0
4383	user398	user318	user183								item3	2	0
4384	user398	user318	user183								item4	6	0
4385	user398	user318	user183								item5	7	0
4386	user398	user318	user183								item6	8	0
4387	user398	user318	user183								item7	9	0
4388	user398	user318	user183								item8	10	0
4389	user398	user318	user183								item9	1	1
4390	user433	user412	user354								item0	3	0
4391	user433	user412	user354								item1	4	0
4392	user433	user412	user354								item2	5	0
4393	user433	user412	user354								item3	6	0
4394	user433	user412	user354								item4	2	0
4395	user433	user412	user354								item5	7	0
4396	user433	user412	user354								item6	1	1
4397	user433	user412	user354								item7	8	0
4398	user433	user412	user354								item8	9	0
4399	user433	user412	user354								item9	10	0
4400	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item0	3	0
4401	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item1	6	0
4402	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item2	7	0
4403	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item3	1	1
4404	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item4	4	0
4405	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item5	8	0
4406	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item6	2	0
4407	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item7	9	0
4408	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item8	10	0
4409	user473	user89	user145	user377	user484	user99	user272	user179	user307	user17	item9	5	0
4410	user478	user147	user293	user242	user267						item0	5	0
4411	user478	user147	user293	user242	user267						item1	6	0
4412	user478	user147	user293	user242	user267						item2	7	0
4413	user478	user147	user293	user242	user267						item3	2	0
4414	user478	user147	user293	user242	user267						item4	3	0
4415	user478	user147	user293	user242	user267						item5	8	0
4416	user478	user147	user293	user242	user267						item6	4	0
4417	user478	user147	user293	user242	user267						item7	9	0
4418	user478	user147	user293	user242	user267						item8	10	0
4419	user478	user147	user293	user242	user267						item9	1	1
4420	user444	user421	user237	user504	user300	user309	user410	user216			item0	3	0
4421	user444	user421	user237	user504	user300	user309	user410	user216			item1	4	0
4422	user444	user421	user237	user504	user300	user309	user410	user216			item2	6	0
4423	user444	user421	user237	user504	user300	user309	user410	user216			item3	2	0
4424	user444	user421	user237	user504	user300	user309	user410	user216			item4	5	0
4425	user444	user421	user237	user504	user300	user309	user410	user216			item5	7	0
4426	user444	user421	user237	user504	user300	user309	user410	user216			item6	1	1
4427	user444	user421	user237	user504	user300	user309	user410	user216			item7	8	0
4428	user444	user421	user237	user504	user300	user309	user410	user216			item8	9	0
4429	user444	user421	user237	user504	user300	user309	user410	user216			item9	10	0
4430	user45	user224	user253	user149							item0	4	0
4431	user45	user224	user253	user149							item1	1	1
4432	user45	user224	user253	user149							item2	5	0
4433	user45	user224	user253	user149							item3	6	0
4434	user45	user224	user253	user149							item4	7	0
4435	user45	user224	user253	user149							item5	8	0
4436	user45	user224	user253	user149							item6	2	0
4437	user45	user224	user253	user149							item7	3	0
4438	user45	user224	user253	user149							item8	9	0
4439	user45	user224	user253	user149							item9	10	0
4440	user409	user521	user219	user538	user329	user232					item0	3	0
4441	user409	user521	user219	user538	user329	user232					item1	5	0
4442	user409	user521	user219	user538	user329	user232					item2	6	0
4443	user409	user521	user219	user538	user329	user232					item3	1	1
4444	user409	user521	user219	user538	user329	user232					item4	4	0
4445	user409	user521	user219	user538	user329	user232					item5	7	0
4446	user409	user521	user219	user538	user329	user232					item6	2	0
4447	user409	user521	user219	user538	user329	user232					item7	8	0
4448	user409	user521	user219	user538	user329	user232					item8	9	0
4449	user409	user521	user219	user538	user329	user232					item9	10	0
4450	user430	user32	user61	user308	user288						item0	1	1
4451	user430	user32	user61	user308	user288						item1	5	0
4452	user430	user32	user61	user308	user288						item2	6	0
4453	user430	user32	user61	user308	user288						item3	7	0
4454	user430	user32	user61	user308	user288						item4	2	0
4455	user430	user32	user61	user308	user288						item5	8	0
4456	user430	user32	user61	user308	user288						item6	3	0
4457	user430	user32	user61	user308	user288						item7	9	0
4458	user430	user32	user61	user308	user288						item8	4	0
4459	user430	user32	user61	user308	user288						item9	10	0
4460	user411	user231	user427	user331	user330	user245	user280	user487			item0	3	0
4461	user411	user231	user427	user331	user330	user245	user280	user487			item1	4	0
4462	user411	user231	user427	user331	user330	user245	user280	user487			item2	1	1
4463	user411	user231	user427	user331	user330	user245	user280	user487			item3	7	0
4464	user411	user231	user427	user331	user330	user245	user280	user487			item4	8	0
4465	user411	user231	user427	user331	user330	user245	user280	user487			item5	5	0
4466	user411	user231	user427	user331	user330	user245	user280	user487			item6	2	0
4467	user411	user231	user427	user331	user330	user245	user280	user487			item7	6	0
4468	user411	user231	user427	user331	user330	user245	user280	user487			item8	9	0
4469	user411	user231	user427	user331	user330	user245	user280	user487			item9	10	0
4470	user63	user531	user528	user181							item0	3	0
4471	user63	user531	user528	user181							item1	2	0
4472	user63	user531	user528	user181							item2	4	0
4473	user63	user531	user528	user181							item3	5	0
4474	user63	user531	user528	user181							item4	6	0
4475	user63	user531	user528	user181							item5	7	0
4476	user63	user531	user528	user181							item6	1	1
4477	user63	user531	user528	user181							item7	8	0
4478	user63	user531	user528	user181							item8	9	0
4479	user63	user531	user528	user181							item9	10	0
4480	user437	user225	user254								item0	2	0
4481	user437	user225	user254								item1	3	0
4482	user437	user225	user254								item2	4	0
4483	user437	user225	user254								item3	5	0
4484	user437	user225	user254								item4	6	0
4485	user437	user225	user254								item5	7	0
4486	user437	user225	user254								item6	1	1
4487	user437	user225	user254								item7	8	0
4488	user437	user225	user254								item8	9	0
4489	user437	user225	user254								item9	10	0
4490	user396	user239	user553	user266	user25	user235	user28	user6	user292		item0	1	1
4491	user396	user239	user553	user266	user25	user235	user28	user6	user292		item1	3	0
4492	user396	user239	user553	user266	user25	user235	user28	user6	user292		item2	8	0
4493	user396	user239	user553	user266	user25	user235	user28	user6	user292		item3	2	0
4494	user396	user239	user553	user266	user25	user235	user28	user6	user292		item4	4	0
4495	user396	user239	user553	user266	user25	user235	user28	user6	user292		item5	9	0
4496	user396	user239	user553	user266	user25	user235	user28	user6	user292		item6	5	0
4497	user396	user239	user553	user266	user25	user235	user28	user6	user292		item7	6	0
4498	user396	user239	user553	user266	user25	user235	user28	user6	user292		item8	10	0
4499	user396	user239	user553	user266	user25	user235	user28	user6	user292		item9	7	0
4500	user192	user397	user24	user141							item0	5	0
4501	user192	user397	user24	user141							item1	6	0
4502	user192	user397	user24	user141							item2	7	0
4503	user192	user397	user24	user141							item3	1	1
4504	user192	user397	user24	user141							item4	2	0
4505	user192	user397	user24	user141							item5	8	0
4506	user192	user397	user24	user141							item6	3	0
4507	user192	user397	user24	user141							item7	9	0
4508	user192	user397	user24	user141							item8	10	0
4509	user192	user397	user24	user141							item9	4	0
4510	user468	user27	user385	user344	user12	user228					item0	5	0
4511	user468	user27	user385	user344	user12	user228					item1	1	1
4512	user468	user27	user385	user344	user12	user228					item2	6	0
4513	user468	user27	user385	user344	user12	user228					item3	2	0
4514	user468	user27	user385	user344	user12	user228					item4	3	0
4515	user468	user27	user385	user344	user12	user228					item5	7	0
4516	user468	user27	user385	user344	user12	user228					item6	4	0
4517	user468	user27	user385	user344	user12	user228					item7	8	0
4518	user468	user27	user385	user344	user12	user228					item8	9	0
4519	user468	user27	user385	user344	user12	user228					item9	10	0
4520	user70	user378	user383	user367	user13	user194	user134	user519	user389	user190	item0	5	0
4521	user70	user378	user383	user367	user13	user194	user134	user519	user389	user190	item1	3	0
4522	user70	user378	user383	user367	user13	user194	user134	user519	user389	user190	item2	6	0
4523	user70	user378	user383	user367	user13	user194	user134	user519	user389	user190	item3	1	1
4524	user70	user378	user383	user367	user13	user194	user134	user519	user389	user190	item4	4	0
4525	user70	user378	user383	user367	user13	user194	user134	user519	user389	user190	item5	7	0
