	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4269	user2171	user2527	user2364	user1228	user1007						item9	4	0
4270	user1698	user1833									item0	3	0
4271	user1698	user1833									item1	1	1
4272	user1698	user1833									item2	4	0
4273	user1698	user1833									item3	5	0
4274	user1698	user1833									item4	6	0
4275	user1698	user1833									item5	2	0
4276	user1698	user1833									item6	7	0
4277	user1698	user1833									item7	8	0
4278	user1698	user1833									item8	9	0
4279	user1698	user1833									item9	10	0
4280	user3103	user2039	user3648	user1189							item0	4	0
4281	user3103	user2039	user3648	user1189							item1	5	0
4282	user3103	user2039	user3648	user1189							item2	6	0
4283	user3103	user2039	user3648	user1189							item3	7	0
4284	user3103	user2039	user3648	user1189							item4	8	0
4285	user3103	user2039	user3648	user1189							item5	2	0
4286	user3103	user2039	user3648	user1189							item6	1	1
4287	user3103	user2039	user3648	user1189							item7	9	0
4288	user3103	user2039	user3648	user1189							item8	10	0
4289	user3103	user2039	user3648	user1189							item9	3	0
4290	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item0	3	0
4291	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item1	7	0
4292	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item2	4	0
4293	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item3	8	0
4294	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item4	1	1
4295	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item5	9	0
4296	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item6	2	0
4297	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item7	10	0
4298	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item8	5	0
4299	user4147	user3384	user2786	user3357	user781	user4557	user3212	user4970	user1601	user3805	item9	6	0
4300	user1956	user1444	user4156	user3709							item0	4	0
4301	user1956	user1444	user4156	user3709							item1	5	0
4302	user1956	user1444	user4156	user3709							item2	1	1
4303	user1956	user1444	user4156	user3709							item3	2	0
4304	user1956	user1444	user4156	user3709							item4	6	0
4305	user1956	user1444	user4156	user3709							item5	7	0
4306	user1956	user1444	user4156	user3709							item6	3	0
4307	user1956	user1444	user4156	user3709							item7	8	0
4308	user1956	user1444	user4156	user3709							item8	9	0
4309	user1956	user1444	user4156	user3709							item9	10	0
4310	user1552	user1811	user227	user936	user3273	user355					item0	2	0
4311	user1552	user1811	user227	user936	user3273	user355					item1	5	0
4312	user1552	user1811	user227	user936	user3273	user355					item2	6	0
4313	user1552	user1811	user227	user936	user3273	user355					item3	7	0
4314	user1552	user1811	user227	user936	user3273	user355					item4	8	0
4315	user1552	user1811	user227	user936	user3273	user355					item5	3	0
4316	user1552	user1811	user227	user936	user3273	user355					item6	1	1
4317	user1552	user1811	user227	user936	user3273	user355					item7	9	0
4318	user1552	user1811	user227	user936	user3273	user355					item8	10	0
4319	user1552	user1811	user227	user936	user3273	user355					item9	4	0
4320	user3497	user2779	user4624	user1203	user2880	user3789	user808				item0	3	0
4321	user3497	user2779	user4624	user1203	user2880	user3789	user808				item1	1	1
4322	user3497	user2779	user4624	user1203	user2880	user3789	user808				item2	5	0
4323	user3497	user2779	user4624	user1203	user2880	user3789	user808				item3	4	0
4324	user3497	user2779	user4624	user1203	user2880	user3789	user808				item4	6	0
4325	user3497	user2779	user4624	user1203	user2880	user3789	user808				item5	7	0
4326	user3497	user2779	user4624	user1203	user2880	user3789	user808				item6	2	0
4327	user3497	user2779	user4624	user1203	user2880	user3789	user808				item7	8	0
4328	user3497	user2779	user4624	user1203	user2880	user3789	user808				item8	9	0
4329	user3497	user2779	user4624	user1203	user2880	user3789	user808				item9	10	0
4330	user389	user4144	user2270								item0	4	0
4331	user389	user4144	user2270								item1	5	0
4332	user389	user4144	user2270								item2	6	0
4333	user389	user4144	user2270								item3	7	0
4334	user389	user4144	user2270								item4	1	1
4335	user389	user4144	user2270								item5	8	0
4336	user389	user4144	user2270								item6	2	0
4337	user389	user4144	user2270								item7	9	0
4338	user389	user4144	user2270								item8	10	0
4339	user389	user4144	user2270								item9	3	0
4340	user2024	user3281	user3911	user2143							item0	4	0
4341	user2024	user3281	user3911	user2143							item1	5	0
4342	user2024	user3281	user3911	user2143							item2	6	0
4343	user2024	user3281	user3911	user2143							item3	2	0
4344	user2024	user3281	user3911	user2143							item4	1	1
4345	user2024	user3281	user3911	user2143							item5	7	0
4346	user2024	user3281	user3911	user2143							item6	3	0
4347	user2024	user3281	user3911	user2143							item7	8	0
4348	user2024	user3281	user3911	user2143							item8	9	0
4349	user2024	user3281	user3911	user2143							item9	10	0
4350	user4131	user883	user4203	user4476	user4511	user886					item0	4	0
4351	user4131	user883	user4203	user4476	user4511	user886					item1	5	0
4352	user4131	user883	user4203	user4476	user4511	user886					item2	6	0
4353	user4131	user883	user4203	user4476	user4511	user886					item3	2	0
4354	user4131	user883	user4203	user4476	user4511	user886					item4	7	0
4355	user4131	user883	user4203	user4476	user4511	user886					item5	8	0
4356	user4131	user883	user4203	user4476	user4511	user886					item6	1	1
4357	user4131	user883	user4203	user4476	user4511	user886					item7	3	0
4358	user4131	user883	user4203	user4476	user4511	user886					item8	9	0
4359	user4131	user883	user4203	user4476	user4511	user886					item9	10	0
4360	user3802	user1551	user2144	user4250	user3112						item0	2	0
4361	user3802	user1551	user2144	user4250	user3112						item1	4	0
4362	user3802	user1551	user2144	user4250	user3112						item2	5	0
4363	user3802	user1551	user2144	user4250	user3112						item3	3	0
4364	user3802	user1551	user2144	user4250	user3112						item4	6	0
4365	user3802	user1551	user2144	user4250	user3112						item5	7	0
4366	user3802	user1551	user2144	user4250	user3112						item6	1	1
4367	user3802	user1551	user2144	user4250	user3112						item7	8	0
4368	user3802	user1551	user2144	user4250	user3112						item8	9	0
4369	user3802	user1551	user2144	user4250	user3112						item9	10	0
4370	user1001	user246	user999								item0	3	0
4371	user1001	user246	user999								item1	4	0
4372	user1001	user246	user999								item2	5	0
4373	user1001	user246	user999								item3	2	0
4374	user1001	user246	user999								item4	6	0
4375	user1001	user246	user999								item5	7	0
4376	user1001	user246	user999								item6	1	1
4377	user1001	user246	user999								item7	8	0
4378	user1001	user246	user999								item8	9	0
4379	user1001	user246	user999								item9	10	0
4380	user230	user1024	user3488	user1542							item0	2	0
4381	user230	user1024	user3488	user1542							item1	4	0
4382	user230	user1024	user3488	user1542							item2	5	0
4383	user230	user1024	user3488	user1542							item3	1	1
4384	user230	user1024	user3488	user1542							item4	6	0
4385	user230	user1024	user3488	user1542							item5	7	0
4386	user230	user1024	user3488	user1542							item6	3	0
4387	user230	user1024	user3488	user1542							item7	8	0
4388	user230	user1024	user3488	user1542							item8	9	0
4389	user230	user1024	user3488	user1542							item9	10	0
4390	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item0	3	0
4391	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item1	4	0
4392	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item2	6	0
4393	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item3	1	1
4394	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item4	7	0
4395	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item5	8	0
4396	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item6	2	0
4397	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item7	9	0
4398	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item8	10	0
4399	user1359	user4475	user3714	user3493	user928	user1034	user1742	user4229	user1509		item9	5	0
4400	user4521	user3468	user1210	user2784							item0	4	0
4401	user4521	user3468	user1210	user2784							item1	5	0
4402	user4521	user3468	user1210	user2784							item2	2	0
4403	user4521	user3468	user1210	user2784							item3	6	0
4404	user4521	user3468	user1210	user2784							item4	7	0
4405	user4521	user3468	user1210	user2784							item5	8	0
4406	user4521	user3468	user1210	user2784							item6	1	1
4407	user4521	user3468	user1210	user2784							item7	9	0
4408	user4521	user3468	user1210	user2784							item8	10	0
4409	user4521	user3468	user1210	user2784							item9	3	0
4410	user3583	user4180	user4299	user597	user4313	user4267	user3512				item0	2	0
4411	user3583	user4180	user4299	user597	user4313	user4267	user3512				item1	6	0
4412	user3583	user4180	user4299	user597	user4313	user4267	user3512				item2	7	0
4413	user3583	user4180	user4299	user597	user4313	user4267	user3512				item3	3	0
4414	user3583	user4180	user4299	user597	user4313	user4267	user3512				item4	1	1
4415	user3583	user4180	user4299	user597	user4313	user4267	user3512				item5	8	0
4416	user3583	user4180	user4299	user597	user4313	user4267	user3512				item6	4	0
4417	user3583	user4180	user4299	user597	user4313	user4267	user3512				item7	9	0
4418	user3583	user4180	user4299	user597	user4313	user4267	user3512				item8	10	0
4419	user3583	user4180	user4299	user597	user4313	user4267	user3512				item9	5	0
4420	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item0	3	0
4421	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item1	2	0
4422	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item2	7	0
4423	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item3	1	1
4424	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item4	4	0
4425	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item5	8	0
4426	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item6	5	0
4427	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item7	9	0
4428	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item8	10	0
4429	user2002	user3726	user1869	user2091	user4546	user1072	user2358	user2421	user2103		item9	6	0
4430	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item0	2	0
4431	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item1	7	0
4432	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item2	3	0
4433	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item3	8	0
4434	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item4	9	0
4435	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item5	4	0
4436	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item6	1	1
4437	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item7	5	0
4438	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item8	10	0
4439	user3873	user707	user4154	user1446	user983	user873	user4883	user944	user207		item9	6	0
4440	user1409	user4780									item0	3	0
4441	user1409	user4780									item1	4	0
4442	user1409	user4780									item2	5	0
4443	user1409	user4780									item3	1	1
4444	user1409	user4780									item4	6	0
4445	user1409	user4780									item5	7	0
4446	user1409	user4780									item6	2	0
4447	user1409	user4780									item7	8	0
4448	user1409	user4780									item8	9	0
4449	user1409	user4780									item9	10	0
4450	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item0	7	0
4451	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item1	2	0
4452	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item2	3	0
4453	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item3	4	0
4454	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item4	5	0
4455	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item5	8	0
4456	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item6	1	1
4457	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item7	9	0
4458	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item8	10	0
4459	user4493	user4865	user560	user4872	user3668	user2163	user1108	user2195			item9	6	0
4460	user4997	user3195	user4498	user2796	user308	user1379	user942				item0	1	1
4461	user4997	user3195	user4498	user2796	user308	user1379	user942				item1	3	0
4462	user4997	user3195	user4498	user2796	user308	user1379	user942				item2	6	0
4463	user4997	user3195	user4498	user2796	user308	user1379	user942				item3	4	0
4464	user4997	user3195	user4498	user2796	user308	user1379	user942				item4	5	0
4465	user4997	user3195	user4498	user2796	user308	user1379	user942				item5	7	0
4466	user4997	user3195	user4498	user2796	user308	user1379	user942				item6	2	0
4467	user4997	user3195	user4498	user2796	user308	user1379	user942				item7	8	0
4468	user4997	user3195	user4498	user2796	user308	user1379	user942				item8	9	0
4469	user4997	user3195	user4498	user2796	user308	user1379	user942				item9	10	0
4470	user3853	user2405	user4772	user1908	user3446	user1664	user139	user2430	user114	user2174	item0	1	1
4471	user3853	user2405	user4772	user1908	user3446	user1664	user139	user2430	user114	user2174	item1	4	0
4472	user3853	user2405	user4772	user1908	user3446	user1664	user139	user2430	user114	user2174	item2	7	0
4473	user3853	user2405	user4772	user1908	user3446	user1664	user139	user2430	user114	user2174	item3	2	0
4474	user3853	user2405	user4772	user1908	user3446	user1664	user139	user2430	user114	user2174	item4	8	0
