	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4421	user136	user125	user81	user215							item1	1	1
4422	user136	user125	user81	user215							item2	6	0
4423	user136	user125	user81	user215							item3	7	0
4424	user136	user125	user81	user215							item4	8	0
4425	user136	user125	user81	user215							item5	9	0
4426	user136	user125	user81	user215							item6	2	0
4427	user136	user125	user81	user215							item7	3	0
4428	user136	user125	user81	user215							item8	10	0
4429	user136	user125	user81	user215							item9	4	0
4430	user15	user58	user62	user224	user30	user27	user68	user230	user144		item0	1	1
4431	user15	user58	user62	user224	user30	user27	user68	user230	user144		item1	4	0
4432	user15	user58	user62	user224	user30	user27	user68	user230	user144		item2	6	0
4433	user15	user58	user62	user224	user30	user27	user68	user230	user144		item3	5	0
4434	user15	user58	user62	user224	user30	user27	user68	user230	user144		item4	2	0
4435	user15	user58	user62	user224	user30	user27	user68	user230	user144		item5	7	0
4436	user15	user58	user62	user224	user30	user27	user68	user230	user144		item6	3	0
4437	user15	user58	user62	user224	user30	user27	user68	user230	user144		item7	8	0
4438	user15	user58	user62	user224	user30	user27	user68	user230	user144		item8	9	0
4439	user15	user58	user62	user224	user30	user27	user68	user230	user144		item9	10	0
4440	user132	user72	user61	user16							item0	1	1
4441	user132	user72	user61	user16							item1	5	0
4442	user132	user72	user61	user16							item2	6	0
4443	user132	user72	user61	user16							item3	7	0
4444	user132	user72	user61	user16							item4	8	0
4445	user132	user72	user61	user16							item5	9	0
4446	user132	user72	user61	user16							item6	2	0
4447	user132	user72	user61	user16							item7	10	0
4448	user132	user72	user61	user16							item8	3	0
4449	user132	user72	user61	user16							item9	4	0
4450	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item0	2	0
4451	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item1	5	0
4452	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item2	6	0
4453	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item3	1	1
4454	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item4	3	0
4455	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item5	7	0
4456	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item6	4	0
4457	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item7	8	0
4458	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item8	9	0
4459	user39	user233	user194	user109	user206	user195	user95	user239	user243	user87	item9	10	0
4460	user140	user106	user244	user101	user137						item0	2	0
4461	user140	user106	user244	user101	user137						item1	5	0
4462	user140	user106	user244	user101	user137						item2	6	0
4463	user140	user106	user244	user101	user137						item3	3	0
4464	user140	user106	user244	user101	user137						item4	7	0
4465	user140	user106	user244	user101	user137						item5	4	0
4466	user140	user106	user244	user101	user137						item6	1	1
4467	user140	user106	user244	user101	user137						item7	8	0
4468	user140	user106	user244	user101	user137						item8	9	0
4469	user140	user106	user244	user101	user137						item9	10	0
4470	user156	user169	user21	user40	user93						item0	2	0
4471	user156	user169	user21	user40	user93						item1	5	0
4472	user156	user169	user21	user40	user93						item2	3	0
4473	user156	user169	user21	user40	user93						item3	6	0
4474	user156	user169	user21	user40	user93						item4	4	0
4475	user156	user169	user21	user40	user93						item5	7	0
4476	user156	user169	user21	user40	user93						item6	1	1
4477	user156	user169	user21	user40	user93						item7	8	0
4478	user156	user169	user21	user40	user93						item8	9	0
4479	user156	user169	user21	user40	user93						item9	10	0
4480	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item0	3	0
4481	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item1	5	0
4482	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item2	6	0
4483	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item3	1	1
4484	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item4	4	0
4485	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item5	7	0
4486	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item6	2	0
4487	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item7	8	0
4488	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item8	9	0
4489	user135	user12	user226	user54	user249	user237	user153	user8	user211	user28	item9	10	0
4490	user117	user22	user119	user31	user162	user56	user77				item0	2	0
4491	user117	user22	user119	user31	user162	user56	user77				item1	1	1
4492	user117	user22	user119	user31	user162	user56	user77				item2	3	0
4493	user117	user22	user119	user31	user162	user56	user77				item3	4	0
4494	user117	user22	user119	user31	user162	user56	user77				item4	5	0
4495	user117	user22	user119	user31	user162	user56	user77				item5	7	0
4496	user117	user22	user119	user31	user162	user56	user77				item6	8	0
4497	user117	user22	user119	user31	user162	user56	user77				item7	9	0
4498	user117	user22	user119	user31	user162	user56	user77				item8	6	0
4499	user117	user22	user119	user31	user162	user56	user77				item9	10	0
4500	user80	user37	user69								item0	2	0
4501	user80	user37	user69								item1	3	0
4502	user80	user37	user69								item2	4	0
4503	user80	user37	user69								item3	5	0
4504	user80	user37	user69								item4	6	0
4505	user80	user37	user69								item5	7	0
4506	user80	user37	user69								item6	1	1
4507	user80	user37	user69								item7	8	0
4508	user80	user37	user69								item8	9	0
4509	user80	user37	user69								item9	10	0
4510	user112	user234	user236	user94	user185	user42	user170	user107	user228		item0	1	1
4511	user112	user234	user236	user94	user185	user42	user170	user107	user228		item1	3	0
4512	user112	user234	user236	user94	user185	user42	user170	user107	user228		item2	4	0
4513	user112	user234	user236	user94	user185	user42	user170	user107	user228		item3	7	0
4514	user112	user234	user236	user94	user185	user42	user170	user107	user228		item4	5	0
4515	user112	user234	user236	user94	user185	user42	user170	user107	user228		item5	8	0
4516	user112	user234	user236	user94	user185	user42	user170	user107	user228		item6	6	0
4517	user112	user234	user236	user94	user185	user42	user170	user107	user228		item7	2	0
4518	user112	user234	user236	user94	user185	user42	user170	user107	user228		item8	9	0
4519	user112	user234	user236	user94	user185	user42	user170	user107	user228		item9	10	0
4520	user11	user59									item0	3	0
4521	user11	user59									item1	4	0
4522	user11	user59									item2	5	0
4523	user11	user59									item3	6	0
4524	user11	user59									item4	7	0
4525	user11	user59									item5	1	1
4526	user11	user59									item6	2	0
4527	user11	user59									item7	8	0
4528	user11	user59									item8	9	0
4529	user11	user59									item9	10	0
4530	user65	user142	user17								item0	1	1
4531	user65	user142	user17								item1	4	0
4532	user65	user142	user17								item2	5	0
4533	user65	user142	user17								item3	2	0
4534	user65	user142	user17								item4	6	0
4535	user65	user142	user17								item5	7	0
4536	user65	user142	user17								item6	8	0
4537	user65	user142	user17								item7	9	0
4538	user65	user142	user17								item8	10	0
4539	user65	user142	user17								item9	3	0
4540	user188	user3	user133	user223	user179	user78	user139	user74	user204		item0	3	0
4541	user188	user3	user133	user223	user179	user78	user139	user74	user204		item1	4	0
4542	user188	user3	user133	user223	user179	user78	user139	user74	user204		item2	6	0
4543	user188	user3	user133	user223	user179	user78	user139	user74	user204		item3	7	0
4544	user188	user3	user133	user223	user179	user78	user139	user74	user204		item4	5	0
4545	user188	user3	user133	user223	user179	user78	user139	user74	user204		item5	8	0
4546	user188	user3	user133	user223	user179	user78	user139	user74	user204		item6	1	1
4547	user188	user3	user133	user223	user179	user78	user139	user74	user204		item7	9	0
4548	user188	user3	user133	user223	user179	user78	user139	user74	user204		item8	10	0
4549	user188	user3	user133	user223	user179	user78	user139	user74	user204		item9	2	0
4550	user165	user183	user24								item0	4	0
4551	user165	user183	user24								item1	5	0
4552	user165	user183	user24								item2	1	1
4553	user165	user183	user24								item3	6	0
4554	user165	user183	user24								item4	2	0
4555	user165	user183	user24								item5	7	0
4556	user165	user183	user24								item6	8	0
4557	user165	user183	user24								item7	9	0
4558	user165	user183	user24								item8	10	0
4559	user165	user183	user24								item9	3	0
4560	user100	user126	user196	user96	user32						item0	4	0
4561	user100	user126	user196	user96	user32						item1	2	0
4562	user100	user126	user196	user96	user32						item2	5	0
4563	user100	user126	user196	user96	user32						item3	6	0
4564	user100	user126	user196	user96	user32						item4	1	1
4565	user100	user126	user196	user96	user32						item5	7	0
4566	user100	user126	user196	user96	user32						item6	3	0
4567	user100	user126	user196	user96	user32						item7	8	0
4568	user100	user126	user196	user96	user32						item8	9	0
4569	user100	user126	user196	user96	user32						item9	10	0
4570	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item0	5	0
4571	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item1	2	0
4572	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item2	6	0
4573	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item3	3	0
4574	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item4	7	0
4575	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item5	8	0
4576	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item6	1	1
4577	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item7	4	0
4578	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item8	9	0
4579	user176	user167	user201	user10	user180	user214	user134	user190	user120	user207	item9	10	0
4580	user199	user210	user53	user127							item0	1	1
4581	user199	user210	user53	user127							item1	2	0
4582	user199	user210	user53	user127							item2	5	0
4583	user199	user210	user53	user127							item3	6	0
4584	user199	user210	user53	user127							item4	3	0
4585	user199	user210	user53	user127							item5	7	0
4586	user199	user210	user53	user127							item6	4	0
4587	user199	user210	user53	user127							item7	8	0
4588	user199	user210	user53	user127							item8	9	0
4589	user199	user210	user53	user127							item9	10	0
4590	user33	user124	user241	user174	user131						item0	5	0
4591	user33	user124	user241	user174	user131						item1	1	1
4592	user33	user124	user241	user174	user131						item2	6	0
4593	user33	user124	user241	user174	user131						item3	7	0
4594	user33	user124	user241	user174	user131						item4	2	0
4595	user33	user124	user241	user174	user131						item5	8	0
4596	user33	user124	user241	user174	user131						item6	3	0
4597	user33	user124	user241	user174	user131						item7	4	0
4598	user33	user124	user241	user174	user131						item8	9	0
4599	user33	user124	user241	user174	user131						item9	10	0
4600	user248	user55									item0	3	0
4601	user248	user55									item1	1	1
4602	user248	user55									item2	4	0
4603	user248	user55									item3	5	0
4604	user248	user55									item4	6	0
4605	user248	user55									item5	7	0
4606	user248	user55									item6	8	0
4607	user248	user55									item7	9	0
4608	user248	user55									item8	10	0
4609	user248	user55									item9	2	0
4610	user197	user34	user193	user173	user235	user47	user129				item0	3	0
4611	user197	user34	user193	user173	user235	user47	user129				item1	6	0
4612	user197	user34	user193	user173	user235	user47	user129				item2	7	0
4613	user197	user34	user193	user173	user235	user47	user129				item3	4	0
4614	user197	user34	user193	user173	user235	user47	user129				item4	1	1
4615	user197	user34	user193	user173	user235	user47	user129				item5	5	0
4616	user197	user34	user193	user173	user235	user47	user129				item6	2	0
4617	user197	user34	user193	user173	user235	user47	user129				item7	8	0
4618	user197	user34	user193	user173	user235	user47	user129				item8	9	0
4619	user197	user34	user193	user173	user235	user47	user129				item9	10	0
4620	user36	user184	user5	user182	user222	user46					item0	2	0
4621	user36	user184	user5	user182	user222	user46					item1	3	0
4622	user36	user184	user5	user182	user222	user46					item2	5	0
4623	user36	user184	user5	user182	user222	user46					item3	6	0
