	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5148	user182	user562	user294	user521							item8	9	0
5149	user182	user562	user294	user521							item9	10	0
5150	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item0	1	1
5151	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item1	7	0
5152	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item2	5	0
5153	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item3	6	0
5154	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item4	2	0
5155	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item5	3	0
5156	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item6	4	0
5157	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item7	8	0
5158	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item8	9	0
5159	user282	user275	user505	user448	user96	user347	user20	user135	user392	user610	item9	10	0
5160	user44	user113	user529	user68	user139	user567	user579	user539	user247		item0	3	0
5161	user44	user113	user529	user68	user139	user567	user579	user539	user247		item1	4	0
5162	user44	user113	user529	user68	user139	user567	user579	user539	user247		item2	7	0
5163	user44	user113	user529	user68	user139	user567	user579	user539	user247		item3	8	0
5164	user44	user113	user529	user68	user139	user567	user579	user539	user247		item4	2	0
5165	user44	user113	user529	user68	user139	user567	user579	user539	user247		item5	5	0
5166	user44	user113	user529	user68	user139	user567	user579	user539	user247		item6	1	1
5167	user44	user113	user529	user68	user139	user567	user579	user539	user247		item7	9	0
5168	user44	user113	user529	user68	user139	user567	user579	user539	user247		item8	10	0
5169	user44	user113	user529	user68	user139	user567	user579	user539	user247		item9	6	0
5170	user280	user143	user330	user334	user51	user376					item0	4	0
5171	user280	user143	user330	user334	user51	user376					item1	1	1
5172	user280	user143	user330	user334	user51	user376					item2	5	0
5173	user280	user143	user330	user334	user51	user376					item3	2	0
5174	user280	user143	user330	user334	user51	user376					item4	6	0
5175	user280	user143	user330	user334	user51	user376					item5	7	0
5176	user280	user143	user330	user334	user51	user376					item6	3	0
5177	user280	user143	user330	user334	user51	user376					item7	8	0
5178	user280	user143	user330	user334	user51	user376					item8	9	0
5179	user280	user143	user330	user334	user51	user376					item9	10	0
5180	user555	user335	user94	user447							item0	1	1
5181	user555	user335	user94	user447							item1	2	0
5182	user555	user335	user94	user447							item2	3	0
5183	user555	user335	user94	user447							item3	4	0
5184	user555	user335	user94	user447							item4	5	0
5185	user555	user335	user94	user447							item5	6	0
5186	user555	user335	user94	user447							item6	7	0
5187	user555	user335	user94	user447							item7	8	0
5188	user555	user335	user94	user447							item8	9	0
5189	user555	user335	user94	user447							item9	10	0
5190	user554	user561	user595								item0	2	0
5191	user554	user561	user595								item1	3	0
5192	user554	user561	user595								item2	4	0
5193	user554	user561	user595								item3	5	0
5194	user554	user561	user595								item4	6	0
5195	user554	user561	user595								item5	7	0
5196	user554	user561	user595								item6	1	1
5197	user554	user561	user595								item7	8	0
5198	user554	user561	user595								item8	9	0
5199	user554	user561	user595								item9	10	0
5200	user487	user64	user199								item0	1	1
5201	user487	user64	user199								item1	3	0
5202	user487	user64	user199								item2	4	0
5203	user487	user64	user199								item3	5	0
5204	user487	user64	user199								item4	2	0
5205	user487	user64	user199								item5	6	0
5206	user487	user64	user199								item6	7	0
5207	user487	user64	user199								item7	8	0
5208	user487	user64	user199								item8	9	0
5209	user487	user64	user199								item9	10	0
5210	user473	user52	user143	user410	user504	user229	user75				item0	4	0
5211	user473	user52	user143	user410	user504	user229	user75				item1	5	0
5212	user473	user52	user143	user410	user504	user229	user75				item2	6	0
5213	user473	user52	user143	user410	user504	user229	user75				item3	2	0
5214	user473	user52	user143	user410	user504	user229	user75				item4	7	0
5215	user473	user52	user143	user410	user504	user229	user75				item5	8	0
5216	user473	user52	user143	user410	user504	user229	user75				item6	1	1
5217	user473	user52	user143	user410	user504	user229	user75				item7	9	0
5218	user473	user52	user143	user410	user504	user229	user75				item8	10	0
5219	user473	user52	user143	user410	user504	user229	user75				item9	3	0
5220	user335	user608									item0	3	0
5221	user335	user608									item1	4	0
5222	user335	user608									item2	5	0
5223	user335	user608									item3	1	1
5224	user335	user608									item4	6	0
5225	user335	user608									item5	7	0
5226	user335	user608									item6	2	0
5227	user335	user608									item7	8	0
5228	user335	user608									item8	9	0
5229	user335	user608									item9	10	0
5230	user351	user455	user234	user550	user592	user484	user110	user275			item0	5	0
5231	user351	user455	user234	user550	user592	user484	user110	user275			item1	6	0
5232	user351	user455	user234	user550	user592	user484	user110	user275			item2	7	0
5233	user351	user455	user234	user550	user592	user484	user110	user275			item3	1	1
5234	user351	user455	user234	user550	user592	user484	user110	user275			item4	2	0
5235	user351	user455	user234	user550	user592	user484	user110	user275			item5	8	0
5236	user351	user455	user234	user550	user592	user484	user110	user275			item6	3	0
5237	user351	user455	user234	user550	user592	user484	user110	user275			item7	9	0
5238	user351	user455	user234	user550	user592	user484	user110	user275			item8	10	0
5239	user351	user455	user234	user550	user592	user484	user110	user275			item9	4	0
5240	user368	user499	user581								item0	1	1
5241	user368	user499	user581								item1	4	0
5242	user368	user499	user581								item2	5	0
5243	user368	user499	user581								item3	2	0
5244	user368	user499	user581								item4	3	0
5245	user368	user499	user581								item5	6	0
5246	user368	user499	user581								item6	7	0
5247	user368	user499	user581								item7	8	0
5248	user368	user499	user581								item8	9	0
5249	user368	user499	user581								item9	10	0
5250	user315	user564	user58	user404	user253	user502	user540	user414			item0	4	0
5251	user315	user564	user58	user404	user253	user502	user540	user414			item1	6	0
5252	user315	user564	user58	user404	user253	user502	user540	user414			item2	7	0
5253	user315	user564	user58	user404	user253	user502	user540	user414			item3	1	1
5254	user315	user564	user58	user404	user253	user502	user540	user414			item4	2	0
5255	user315	user564	user58	user404	user253	user502	user540	user414			item5	8	0
5256	user315	user564	user58	user404	user253	user502	user540	user414			item6	3	0
5257	user315	user564	user58	user404	user253	user502	user540	user414			item7	5	0
5258	user315	user564	user58	user404	user253	user502	user540	user414			item8	9	0
5259	user315	user564	user58	user404	user253	user502	user540	user414			item9	10	0
5260	user602	user524	user248	user4	user614	user612					item0	1	1
5261	user602	user524	user248	user4	user614	user612					item1	2	0
5262	user602	user524	user248	user4	user614	user612					item2	5	0
5263	user602	user524	user248	user4	user614	user612					item3	6	0
5264	user602	user524	user248	user4	user614	user612					item4	3	0
5265	user602	user524	user248	user4	user614	user612					item5	7	0
5266	user602	user524	user248	user4	user614	user612					item6	4	0
5267	user602	user524	user248	user4	user614	user612					item7	8	0
5268	user602	user524	user248	user4	user614	user612					item8	9	0
5269	user602	user524	user248	user4	user614	user612					item9	10	0
5270	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item0	2	0
5271	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item1	3	0
5272	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item2	4	0
5273	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item3	5	0
5274	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item4	6	0
5275	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item5	8	0
5276	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item6	1	1
5277	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item7	7	0
5278	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item8	9	0
5279	user199	user228	user519	user222	user582	user115	user405	user435	user562	user621	item9	10	0
5280	user162	user237	user265	user395	user615						item0	1	1
5281	user162	user237	user265	user395	user615						item1	4	0
5282	user162	user237	user265	user395	user615						item2	5	0
5283	user162	user237	user265	user395	user615						item3	2	0
5284	user162	user237	user265	user395	user615						item4	6	0
5285	user162	user237	user265	user395	user615						item5	7	0
5286	user162	user237	user265	user395	user615						item6	8	0
5287	user162	user237	user265	user395	user615						item7	9	0
5288	user162	user237	user265	user395	user615						item8	3	0
5289	user162	user237	user265	user395	user615						item9	10	0
5290	user623	user515	user190								item0	3	0
5291	user623	user515	user190								item1	4	0
5292	user623	user515	user190								item2	2	0
5293	user623	user515	user190								item3	5	0
5294	user623	user515	user190								item4	6	0
5295	user623	user515	user190								item5	7	0
5296	user623	user515	user190								item6	1	1
5297	user623	user515	user190								item7	8	0
5298	user623	user515	user190								item8	9	0
5299	user623	user515	user190								item9	10	0
5300	user358	user399	user50	user182	user187	user514	user22	user341			item0	3	0
5301	user358	user399	user50	user182	user187	user514	user22	user341			item1	4	0
5302	user358	user399	user50	user182	user187	user514	user22	user341			item2	5	0
5303	user358	user399	user50	user182	user187	user514	user22	user341			item3	1	1
5304	user358	user399	user50	user182	user187	user514	user22	user341			item4	6	0
5305	user358	user399	user50	user182	user187	user514	user22	user341			item5	7	0
5306	user358	user399	user50	user182	user187	user514	user22	user341			item6	2	0
5307	user358	user399	user50	user182	user187	user514	user22	user341			item7	8	0
5308	user358	user399	user50	user182	user187	user514	user22	user341			item8	9	0
5309	user358	user399	user50	user182	user187	user514	user22	user341			item9	10	0
5310	user287	user497	user172	user624	user611	user485	user539	user97			item0	1	1
5311	user287	user497	user172	user624	user611	user485	user539	user97			item1	7	0
5312	user287	user497	user172	user624	user611	user485	user539	user97			item2	8	0
5313	user287	user497	user172	user624	user611	user485	user539	user97			item3	2	0
5314	user287	user497	user172	user624	user611	user485	user539	user97			item4	3	0
5315	user287	user497	user172	user624	user611	user485	user539	user97			item5	4	0
5316	user287	user497	user172	user624	user611	user485	user539	user97			item6	5	0
5317	user287	user497	user172	user624	user611	user485	user539	user97			item7	6	0
5318	user287	user497	user172	user624	user611	user485	user539	user97			item8	9	0
5319	user287	user497	user172	user624	user611	user485	user539	user97			item9	10	0
5320	user142	user318	user542	user219	user77	user534	user216				item0	3	0
5321	user142	user318	user542	user219	user77	user534	user216				item1	5	0
5322	user142	user318	user542	user219	user77	user534	user216				item2	6	0
5323	user142	user318	user542	user219	user77	user534	user216				item3	7	0
5324	user142	user318	user542	user219	user77	user534	user216				item4	2	0
5325	user142	user318	user542	user219	user77	user534	user216				item5	8	0
5326	user142	user318	user542	user219	user77	user534	user216				item6	1	1
5327	user142	user318	user542	user219	user77	user534	user216				item7	9	0
5328	user142	user318	user542	user219	user77	user534	user216				item8	10	0
5329	user142	user318	user542	user219	user77	user534	user216				item9	4	0
5330	user464	user107	user6	user35	user258						item0	5	0
5331	user464	user107	user6	user35	user258						item1	2	0
