	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4628	user358	user283	user689	user471	user259	user165	user1097	user964			item8	10	0
4629	user358	user283	user689	user471	user259	user165	user1097	user964			item9	6	0
4630	user574	user951	user834	user3	user485	user658	user496	user824	user80		item0	2	0
4631	user574	user951	user834	user3	user485	user658	user496	user824	user80		item1	6	0
4632	user574	user951	user834	user3	user485	user658	user496	user824	user80		item2	7	0
4633	user574	user951	user834	user3	user485	user658	user496	user824	user80		item3	3	0
4634	user574	user951	user834	user3	user485	user658	user496	user824	user80		item4	8	0
4635	user574	user951	user834	user3	user485	user658	user496	user824	user80		item5	4	0
4636	user574	user951	user834	user3	user485	user658	user496	user824	user80		item6	1	1
4637	user574	user951	user834	user3	user485	user658	user496	user824	user80		item7	5	0
4638	user574	user951	user834	user3	user485	user658	user496	user824	user80		item8	9	0
4639	user574	user951	user834	user3	user485	user658	user496	user824	user80		item9	10	0
4640	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item0	2	0
4641	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item1	5	0
4642	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item2	6	0
4643	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item3	7	0
4644	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item4	4	0
4645	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item5	8	0
4646	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item6	1	1
4647	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item7	9	0
4648	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item8	10	0
4649	user842	user733	user870	user1050	user812	user933	user140	user403	user1072	user801	item9	3	0
4650	user1014	user1183									item0	3	0
4651	user1014	user1183									item1	4	0
4652	user1014	user1183									item2	5	0
4653	user1014	user1183									item3	1	1
4654	user1014	user1183									item4	2	0
4655	user1014	user1183									item5	6	0
4656	user1014	user1183									item6	7	0
4657	user1014	user1183									item7	8	0
4658	user1014	user1183									item8	9	0
4659	user1014	user1183									item9	10	0
4660	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item0	2	0
4661	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item1	7	0
4662	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item2	3	0
4663	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item3	4	0
4664	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item4	5	0
4665	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item5	6	0
4666	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item6	1	1
4667	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item7	8	0
4668	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item8	9	0
4669	user883	user1201	user219	user1170	user433	user1208	user595	user1116			item9	10	0
4670	user1168	user302	user530	user334	user600	user650	user551				item0	2	0
4671	user1168	user302	user530	user334	user600	user650	user551				item1	5	0
4672	user1168	user302	user530	user334	user600	user650	user551				item2	6	0
4673	user1168	user302	user530	user334	user600	user650	user551				item3	3	0
4674	user1168	user302	user530	user334	user600	user650	user551				item4	4	0
4675	user1168	user302	user530	user334	user600	user650	user551				item5	7	0
4676	user1168	user302	user530	user334	user600	user650	user551				item6	1	1
4677	user1168	user302	user530	user334	user600	user650	user551				item7	8	0
4678	user1168	user302	user530	user334	user600	user650	user551				item8	9	0
4679	user1168	user302	user530	user334	user600	user650	user551				item9	10	0
4680	user1158	user816	user280	user151	user1100						item0	2	0
4681	user1158	user816	user280	user151	user1100						item1	1	1
4682	user1158	user816	user280	user151	user1100						item2	5	0
4683	user1158	user816	user280	user151	user1100						item3	6	0
4684	user1158	user816	user280	user151	user1100						item4	7	0
4685	user1158	user816	user280	user151	user1100						item5	3	0
4686	user1158	user816	user280	user151	user1100						item6	4	0
4687	user1158	user816	user280	user151	user1100						item7	8	0
4688	user1158	user816	user280	user151	user1100						item8	9	0
4689	user1158	user816	user280	user151	user1100						item9	10	0
4690	user665	user44	user456	user1000							item0	1	1
4691	user665	user44	user456	user1000							item1	3	0
4692	user665	user44	user456	user1000							item2	4	0
4693	user665	user44	user456	user1000							item3	5	0
4694	user665	user44	user456	user1000							item4	6	0
4695	user665	user44	user456	user1000							item5	2	0
4696	user665	user44	user456	user1000							item6	7	0
4697	user665	user44	user456	user1000							item7	8	0
4698	user665	user44	user456	user1000							item8	9	0
4699	user665	user44	user456	user1000							item9	10	0
4700	user763	user1076	user455	user343	user728	user1044					item0	5	0
4701	user763	user1076	user455	user343	user728	user1044					item1	6	0
4702	user763	user1076	user455	user343	user728	user1044					item2	7	0
4703	user763	user1076	user455	user343	user728	user1044					item3	1	1
4704	user763	user1076	user455	user343	user728	user1044					item4	8	0
4705	user763	user1076	user455	user343	user728	user1044					item5	3	0
4706	user763	user1076	user455	user343	user728	user1044					item6	2	0
4707	user763	user1076	user455	user343	user728	user1044					item7	9	0
4708	user763	user1076	user455	user343	user728	user1044					item8	10	0
4709	user763	user1076	user455	user343	user728	user1044					item9	4	0
4710	user348	user652	user377	user339							item0	2	0
4711	user348	user652	user377	user339							item1	4	0
4712	user348	user652	user377	user339							item2	5	0
4713	user348	user652	user377	user339							item3	3	0
4714	user348	user652	user377	user339							item4	6	0
4715	user348	user652	user377	user339							item5	7	0
4716	user348	user652	user377	user339							item6	1	1
4717	user348	user652	user377	user339							item7	8	0
4718	user348	user652	user377	user339							item8	9	0
4719	user348	user652	user377	user339							item9	10	0
4720	user109	user50	user397	user1218	user670	user380					item0	2	0
4721	user109	user50	user397	user1218	user670	user380					item1	6	0
4722	user109	user50	user397	user1218	user670	user380					item2	3	0
4723	user109	user50	user397	user1218	user670	user380					item3	7	0
4724	user109	user50	user397	user1218	user670	user380					item4	4	0
4725	user109	user50	user397	user1218	user670	user380					item5	8	0
4726	user109	user50	user397	user1218	user670	user380					item6	1	1
4727	user109	user50	user397	user1218	user670	user380					item7	9	0
4728	user109	user50	user397	user1218	user670	user380					item8	10	0
4729	user109	user50	user397	user1218	user670	user380					item9	5	0
4730	user776	user1153	user332	user395	user831						item0	2	0
4731	user776	user1153	user332	user395	user831						item1	5	0
4732	user776	user1153	user332	user395	user831						item2	6	0
4733	user776	user1153	user332	user395	user831						item3	3	0
4734	user776	user1153	user332	user395	user831						item4	1	1
4735	user776	user1153	user332	user395	user831						item5	7	0
4736	user776	user1153	user332	user395	user831						item6	8	0
4737	user776	user1153	user332	user395	user831						item7	9	0
4738	user776	user1153	user332	user395	user831						item8	10	0
4739	user776	user1153	user332	user395	user831						item9	4	0
4740	user150	user119	user900	user172	user702	user416	user577				item0	2	0
4741	user150	user119	user900	user172	user702	user416	user577				item1	3	0
4742	user150	user119	user900	user172	user702	user416	user577				item2	7	0
4743	user150	user119	user900	user172	user702	user416	user577				item3	4	0
4744	user150	user119	user900	user172	user702	user416	user577				item4	5	0
4745	user150	user119	user900	user172	user702	user416	user577				item5	8	0
4746	user150	user119	user900	user172	user702	user416	user577				item6	1	1
4747	user150	user119	user900	user172	user702	user416	user577				item7	6	0
4748	user150	user119	user900	user172	user702	user416	user577				item8	9	0
4749	user150	user119	user900	user172	user702	user416	user577				item9	10	0
4750	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item0	3	0
4751	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item1	1	1
4752	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item2	4	0
4753	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item3	5	0
4754	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item4	7	0
4755	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item5	8	0
4756	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item6	2	0
4757	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item7	6	0
4758	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item8	9	0
4759	user985	user930	user927	user426	user167	user1127	user1027	user45	user643	user1098	item9	10	0
4760	user346	user827	user544								item0	4	0
4761	user346	user827	user544								item1	5	0
4762	user346	user827	user544								item2	1	1
4763	user346	user827	user544								item3	6	0
4764	user346	user827	user544								item4	2	0
4765	user346	user827	user544								item5	7	0
4766	user346	user827	user544								item6	8	0
4767	user346	user827	user544								item7	9	0
4768	user346	user827	user544								item8	10	0
4769	user346	user827	user544								item9	3	0
4770	user242	user736	user371	user295	user939	user942	user1152				item0	6	0
4771	user242	user736	user371	user295	user939	user942	user1152				item1	7	0
4772	user242	user736	user371	user295	user939	user942	user1152				item2	3	0
4773	user242	user736	user371	user295	user939	user942	user1152				item3	1	1
4774	user242	user736	user371	user295	user939	user942	user1152				item4	4	0
4775	user242	user736	user371	user295	user939	user942	user1152				item5	8	0
4776	user242	user736	user371	user295	user939	user942	user1152				item6	2	0
4777	user242	user736	user371	user295	user939	user942	user1152				item7	9	0
4778	user242	user736	user371	user295	user939	user942	user1152				item8	10	0
4779	user242	user736	user371	user295	user939	user942	user1152				item9	5	0
4780	user207	user1112	user875								item0	3	0
4781	user207	user1112	user875								item1	4	0
4782	user207	user1112	user875								item2	5	0
4783	user207	user1112	user875								item3	2	0
4784	user207	user1112	user875								item4	6	0
4785	user207	user1112	user875								item5	7	0
4786	user207	user1112	user875								item6	1	1
4787	user207	user1112	user875								item7	8	0
4788	user207	user1112	user875								item8	9	0
4789	user207	user1112	user875								item9	10	0
4790	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item0	1	1
4791	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item1	4	0
4792	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item2	6	0
4793	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item3	2	0
4794	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item4	5	0
4795	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item5	7	0
4796	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item6	3	0
4797	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item7	8	0
4798	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item8	9	0
4799	user360	user90	user885	user67	user947	user729	user680	user1088	user943		item9	10	0
4800	user746	user1217	user1192	user1175							item0	5	0
4801	user746	user1217	user1192	user1175							item1	1	1
4802	user746	user1217	user1192	user1175							item2	6	0
4803	user746	user1217	user1192	user1175							item3	2	0
4804	user746	user1217	user1192	user1175							item4	7	0
4805	user746	user1217	user1192	user1175							item5	3	0
4806	user746	user1217	user1192	user1175							item6	4	0
4807	user746	user1217	user1192	user1175							item7	8	0
4808	user746	user1217	user1192	user1175							item8	9	0
4809	user746	user1217	user1192	user1175							item9	10	0
4810	user730	user1126	user953	user1204	user1231	user874	user995	user487	user1139		item0	1	1
