	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4097	user63	user407	user271	user432	user338	user341					item7	9	0
4098	user63	user407	user271	user432	user338	user341					item8	10	0
4099	user63	user407	user271	user432	user338	user341					item9	4	0
4100	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item0	5	0
4101	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item1	2	0
4102	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item2	6	0
4103	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item3	1	1
4104	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item4	3	0
4105	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item5	7	0
4106	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item6	4	0
4107	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item7	8	0
4108	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item8	9	0
4109	user502	user24	user618	user472	user201	user199	user570	user246	user47	user451	item9	10	0
4110	user174	user283	user445	user555	user504	user431	user94	user105			item0	1	1
4111	user174	user283	user445	user555	user504	user431	user94	user105			item1	7	0
4112	user174	user283	user445	user555	user504	user431	user94	user105			item2	2	0
4113	user174	user283	user445	user555	user504	user431	user94	user105			item3	3	0
4114	user174	user283	user445	user555	user504	user431	user94	user105			item4	4	0
4115	user174	user283	user445	user555	user504	user431	user94	user105			item5	8	0
4116	user174	user283	user445	user555	user504	user431	user94	user105			item6	9	0
4117	user174	user283	user445	user555	user504	user431	user94	user105			item7	5	0
4118	user174	user283	user445	user555	user504	user431	user94	user105			item8	10	0
4119	user174	user283	user445	user555	user504	user431	user94	user105			item9	6	0
4120	user101	user468	user292	user123	user324	user13	user99	user67	user443		item0	3	0
4121	user101	user468	user292	user123	user324	user13	user99	user67	user443		item1	1	1
4122	user101	user468	user292	user123	user324	user13	user99	user67	user443		item2	4	0
4123	user101	user468	user292	user123	user324	user13	user99	user67	user443		item3	2	0
4124	user101	user468	user292	user123	user324	user13	user99	user67	user443		item4	5	0
4125	user101	user468	user292	user123	user324	user13	user99	user67	user443		item5	6	0
4126	user101	user468	user292	user123	user324	user13	user99	user67	user443		item6	7	0
4127	user101	user468	user292	user123	user324	user13	user99	user67	user443		item7	8	0
4128	user101	user468	user292	user123	user324	user13	user99	user67	user443		item8	9	0
4129	user101	user468	user292	user123	user324	user13	user99	user67	user443		item9	10	0
4130	user497	user104	user386	user140	user400	user168					item0	1	1
4131	user497	user104	user386	user140	user400	user168					item1	5	0
4132	user497	user104	user386	user140	user400	user168					item2	6	0
4133	user497	user104	user386	user140	user400	user168					item3	3	0
4134	user497	user104	user386	user140	user400	user168					item4	7	0
4135	user497	user104	user386	user140	user400	user168					item5	4	0
4136	user497	user104	user386	user140	user400	user168					item6	2	0
4137	user497	user104	user386	user140	user400	user168					item7	8	0
4138	user497	user104	user386	user140	user400	user168					item8	9	0
4139	user497	user104	user386	user140	user400	user168					item9	10	0
4140	user121	user585	user566	user383							item0	4	0
4141	user121	user585	user566	user383							item1	5	0
4142	user121	user585	user566	user383							item2	6	0
4143	user121	user585	user566	user383							item3	2	0
4144	user121	user585	user566	user383							item4	3	0
4145	user121	user585	user566	user383							item5	7	0
4146	user121	user585	user566	user383							item6	1	1
4147	user121	user585	user566	user383							item7	8	0
4148	user121	user585	user566	user383							item8	9	0
4149	user121	user585	user566	user383							item9	10	0
4150	user417	user289	user285								item0	4	0
4151	user417	user289	user285								item1	5	0
4152	user417	user289	user285								item2	6	0
4153	user417	user289	user285								item3	1	1
4154	user417	user289	user285								item4	7	0
4155	user417	user289	user285								item5	2	0
4156	user417	user289	user285								item6	3	0
4157	user417	user289	user285								item7	8	0
4158	user417	user289	user285								item8	9	0
4159	user417	user289	user285								item9	10	0
4160	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item0	1	1
4161	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item1	3	0
4162	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item2	4	0
4163	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item3	5	0
4164	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item4	6	0
4165	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item5	7	0
4166	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item6	2	0
4167	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item7	9	0
4168	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item8	10	0
4169	user529	user193	user586	user310	user291	user543	user544	user424	user314	user44	item9	8	0
4170	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item0	1	1
4171	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item1	5	0
4172	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item2	6	0
4173	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item3	3	0
4174	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item4	7	0
4175	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item5	8	0
4176	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item6	2	0
4177	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item7	9	0
4178	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item8	10	0
4179	user333	user339	user147	user122	user161	user449	user495	user350	user223	user321	item9	4	0
4180	user392	user195	user588								item0	1	1
4181	user392	user195	user588								item1	4	0
4182	user392	user195	user588								item2	5	0
4183	user392	user195	user588								item3	6	0
4184	user392	user195	user588								item4	7	0
4185	user392	user195	user588								item5	8	0
4186	user392	user195	user588								item6	2	0
4187	user392	user195	user588								item7	9	0
4188	user392	user195	user588								item8	10	0
4189	user392	user195	user588								item9	3	0
4190	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item0	4	0
4191	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item1	2	0
4192	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item2	7	0
4193	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item3	3	0
4194	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item4	8	0
4195	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item5	9	0
4196	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item6	1	1
4197	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item7	10	0
4198	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item8	5	0
4199	user131	user281	user507	user584	user194	user197	user489	user325	user92	user382	item9	6	0
4200	user404	user409									item0	1	1
4201	user404	user409									item1	3	0
4202	user404	user409									item2	4	0
4203	user404	user409									item3	5	0
4204	user404	user409									item4	6	0
4205	user404	user409									item5	7	0
4206	user404	user409									item6	2	0
4207	user404	user409									item7	8	0
4208	user404	user409									item8	9	0
4209	user404	user409									item9	10	0
4210	user587	user312	user186	user395	user366	user103					item0	2	0
4211	user587	user312	user186	user395	user366	user103					item1	5	0
4212	user587	user312	user186	user395	user366	user103					item2	6	0
4213	user587	user312	user186	user395	user366	user103					item3	3	0
4214	user587	user312	user186	user395	user366	user103					item4	7	0
4215	user587	user312	user186	user395	user366	user103					item5	8	0
4216	user587	user312	user186	user395	user366	user103					item6	1	1
4217	user587	user312	user186	user395	user366	user103					item7	9	0
4218	user587	user312	user186	user395	user366	user103					item8	4	0
4219	user587	user312	user186	user395	user366	user103					item9	10	0
4220	user18	user329									item0	1	1
4221	user18	user329									item1	3	0
4222	user18	user329									item2	4	0
4223	user18	user329									item3	2	0
4224	user18	user329									item4	5	0
4225	user18	user329									item5	6	0
4226	user18	user329									item6	7	0
4227	user18	user329									item7	8	0
4228	user18	user329									item8	9	0
4229	user18	user329									item9	10	0
4230	user430	user389	user288	user303	user371						item0	1	1
4231	user430	user389	user288	user303	user371						item1	5	0
4232	user430	user389	user288	user303	user371						item2	6	0
4233	user430	user389	user288	user303	user371						item3	7	0
4234	user430	user389	user288	user303	user371						item4	2	0
4235	user430	user389	user288	user303	user371						item5	8	0
4236	user430	user389	user288	user303	user371						item6	9	0
4237	user430	user389	user288	user303	user371						item7	10	0
4238	user430	user389	user288	user303	user371						item8	3	0
4239	user430	user389	user288	user303	user371						item9	4	0
4240	user562	user305	user320	user384							item0	5	0
4241	user562	user305	user320	user384							item1	6	0
4242	user562	user305	user320	user384							item2	7	0
4243	user562	user305	user320	user384							item3	1	1
4244	user562	user305	user320	user384							item4	2	0
4245	user562	user305	user320	user384							item5	8	0
4246	user562	user305	user320	user384							item6	3	0
4247	user562	user305	user320	user384							item7	9	0
4248	user562	user305	user320	user384							item8	4	0
4249	user562	user305	user320	user384							item9	10	0
4250	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item0	2	0
4251	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item1	4	0
4252	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item2	5	0
4253	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item3	3	0
4254	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item4	1	1
4255	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item5	7	0
4256	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item6	6	0
4257	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item7	8	0
4258	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item8	9	0
4259	user194	user24	user170	user197	user438	user235	user251	user236	user390	user46	item9	10	0
4260	user271	user283	user282	user500	user230	user432	user181	user380			item0	1	1
4261	user271	user283	user282	user500	user230	user432	user181	user380			item1	6	0
4262	user271	user283	user282	user500	user230	user432	user181	user380			item2	3	0
4263	user271	user283	user282	user500	user230	user432	user181	user380			item3	7	0
4264	user271	user283	user282	user500	user230	user432	user181	user380			item4	8	0
4265	user271	user283	user282	user500	user230	user432	user181	user380			item5	9	0
4266	user271	user283	user282	user500	user230	user432	user181	user380			item6	2	0
4267	user271	user283	user282	user500	user230	user432	user181	user380			item7	4	0
4268	user271	user283	user282	user500	user230	user432	user181	user380			item8	10	0
4269	user271	user283	user282	user500	user230	user432	user181	user380			item9	5	0
4270	user406	user606	user231	user449	user608						item0	5	0
4271	user406	user606	user231	user449	user608						item1	6	0
4272	user406	user606	user231	user449	user608						item2	2	0
