	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4294	user596	user3385	user1849	user3315	user4582	user336	user639	user2691	user4699		item4	4	0
4295	user596	user3385	user1849	user3315	user4582	user336	user639	user2691	user4699		item5	8	0
4296	user596	user3385	user1849	user3315	user4582	user336	user639	user2691	user4699		item6	1	1
4297	user596	user3385	user1849	user3315	user4582	user336	user639	user2691	user4699		item7	9	0
4298	user596	user3385	user1849	user3315	user4582	user336	user639	user2691	user4699		item8	10	0
4299	user596	user3385	user1849	user3315	user4582	user336	user639	user2691	user4699		item9	5	0
4300	user2561	user4218									item0	1	1
4301	user2561	user4218									item1	3	0
4302	user2561	user4218									item2	4	0
4303	user2561	user4218									item3	2	0
4304	user2561	user4218									item4	5	0
4305	user2561	user4218									item5	6	0
4306	user2561	user4218									item6	7	0
4307	user2561	user4218									item7	8	0
4308	user2561	user4218									item8	9	0
4309	user2561	user4218									item9	10	0
4310	user3335	user1657	user560	user119							item0	1	1
4311	user3335	user1657	user560	user119							item1	2	0
4312	user3335	user1657	user560	user119							item2	3	0
4313	user3335	user1657	user560	user119							item3	5	0
4314	user3335	user1657	user560	user119							item4	4	0
4315	user3335	user1657	user560	user119							item5	6	0
4316	user3335	user1657	user560	user119							item6	7	0
4317	user3335	user1657	user560	user119							item7	8	0
4318	user3335	user1657	user560	user119							item8	9	0
4319	user3335	user1657	user560	user119							item9	10	0
4320	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item0	2	0
4321	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item1	6	0
4322	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item2	7	0
4323	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item3	3	0
4324	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item4	4	0
4325	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item5	8	0
4326	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item6	5	0
4327	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item7	9	0
4328	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item8	10	0
4329	user183	user1167	user1137	user2991	user4896	user3960	user2319	user1519	user3931		item9	1	1
4330	user2649	user1589	user2386								item0	1	1
4331	user2649	user1589	user2386								item1	4	0
4332	user2649	user1589	user2386								item2	5	0
4333	user2649	user1589	user2386								item3	6	0
4334	user2649	user1589	user2386								item4	7	0
4335	user2649	user1589	user2386								item5	2	0
4336	user2649	user1589	user2386								item6	8	0
4337	user2649	user1589	user2386								item7	9	0
4338	user2649	user1589	user2386								item8	10	0
4339	user2649	user1589	user2386								item9	3	0
4340	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item0	1	1
4341	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item1	5	0
4342	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item2	6	0
4343	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item3	7	0
4344	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item4	3	0
4345	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item5	8	0
4346	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item6	2	0
4347	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item7	4	0
4348	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item8	9	0
4349	user2154	user1852	user4257	user4018	user3989	user4061	user419	user135	user3061	user4418	item9	10	0
4350	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item0	2	0
4351	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item1	3	0
4352	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item2	5	0
4353	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item3	6	0
4354	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item4	7	0
4355	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item5	8	0
4356	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item6	1	1
4357	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item7	9	0
4358	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item8	10	0
4359	user1906	user1047	user1803	user466	user4020	user3327	user1370	user1443	user3727		item9	4	0
4360	user2961	user2869	user1318	user4624	user1860						item0	1	1
4361	user2961	user2869	user1318	user4624	user1860						item1	2	0
4362	user2961	user2869	user1318	user4624	user1860						item2	3	0
4363	user2961	user2869	user1318	user4624	user1860						item3	4	0
4364	user2961	user2869	user1318	user4624	user1860						item4	6	0
4365	user2961	user2869	user1318	user4624	user1860						item5	7	0
4366	user2961	user2869	user1318	user4624	user1860						item6	8	0
4367	user2961	user2869	user1318	user4624	user1860						item7	9	0
4368	user2961	user2869	user1318	user4624	user1860						item8	10	0
4369	user2961	user2869	user1318	user4624	user1860						item9	5	0
4370	user2475	user640	user3253	user1579							item0	2	0
4371	user2475	user640	user3253	user1579							item1	4	0
4372	user2475	user640	user3253	user1579							item2	3	0
4373	user2475	user640	user3253	user1579							item3	5	0
4374	user2475	user640	user3253	user1579							item4	6	0
4375	user2475	user640	user3253	user1579							item5	7	0
4376	user2475	user640	user3253	user1579							item6	1	1
4377	user2475	user640	user3253	user1579							item7	8	0
4378	user2475	user640	user3253	user1579							item8	9	0
4379	user2475	user640	user3253	user1579							item9	10	0
4380	user4343	user721	user864	user242	user4037	user2894					item0	5	0
4381	user4343	user721	user864	user242	user4037	user2894					item1	1	1
4382	user4343	user721	user864	user242	user4037	user2894					item2	3	0
4383	user4343	user721	user864	user242	user4037	user2894					item3	2	0
4384	user4343	user721	user864	user242	user4037	user2894					item4	6	0
4385	user4343	user721	user864	user242	user4037	user2894					item5	7	0
4386	user4343	user721	user864	user242	user4037	user2894					item6	8	0
4387	user4343	user721	user864	user242	user4037	user2894					item7	9	0
4388	user4343	user721	user864	user242	user4037	user2894					item8	10	0
4389	user4343	user721	user864	user242	user4037	user2894					item9	4	0
4390	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item0	4	0
4391	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item1	7	0
4392	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item2	5	0
4393	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item3	1	1
4394	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item4	2	0
4395	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item5	6	0
4396	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item6	3	0
4397	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item7	8	0
4398	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item8	9	0
4399	user1505	user2603	user1342	user1775	user2179	user1705	user2479	user1320	user129	user2186	item9	10	0
4400	user701	user4514	user422								item0	3	0
4401	user701	user4514	user422								item1	2	0
4402	user701	user4514	user422								item2	4	0
4403	user701	user4514	user422								item3	5	0
4404	user701	user4514	user422								item4	6	0
4405	user701	user4514	user422								item5	7	0
4406	user701	user4514	user422								item6	1	1
4407	user701	user4514	user422								item7	8	0
4408	user701	user4514	user422								item8	9	0
4409	user701	user4514	user422								item9	10	0
4410	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item0	1	1
4411	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item1	2	0
4412	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item2	3	0
4413	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item3	4	0
4414	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item4	5	0
4415	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item5	8	0
4416	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item6	6	0
4417	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item7	9	0
4418	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item8	10	0
4419	user484	user1487	user3470	user3800	user1001	user4672	user1070	user1466			item9	7	0
4420	user208	user926	user4475								item0	3	0
4421	user208	user926	user4475								item1	4	0
4422	user208	user926	user4475								item2	5	0
4423	user208	user926	user4475								item3	2	0
4424	user208	user926	user4475								item4	6	0
4425	user208	user926	user4475								item5	7	0
4426	user208	user926	user4475								item6	1	1
4427	user208	user926	user4475								item7	8	0
4428	user208	user926	user4475								item8	9	0
4429	user208	user926	user4475								item9	10	0
4430	user2674	user4887									item0	2	0
4431	user2674	user4887									item1	3	0
4432	user2674	user4887									item2	4	0
4433	user2674	user4887									item3	5	0
4434	user2674	user4887									item4	6	0
4435	user2674	user4887									item5	7	0
4436	user2674	user4887									item6	1	1
4437	user2674	user4887									item7	8	0
4438	user2674	user4887									item8	9	0
4439	user2674	user4887									item9	10	0
4440	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item0	3	0
4441	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item1	6	0
4442	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item2	4	0
4443	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item3	2	0
4444	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item4	7	0
4445	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item5	8	0
4446	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item6	1	1
4447	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item7	9	0
4448	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item8	10	0
4449	user3212	user790	user367	user1194	user14	user1141	user4947	user1209	user1590	user3238	item9	5	0
4450	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item0	1	1
4451	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item1	4	0
4452	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item2	5	0
4453	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item3	7	0
4454	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item4	6	0
4455	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item5	8	0
4456	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item6	2	0
4457	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item7	9	0
4458	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item8	10	0
4459	user447	user1124	user2134	user3694	user199	user3902	user467	user300	user4731	user3214	item9	3	0
4460	user613	user2341	user4923	user2619	user800	user4646					item0	4	0
4461	user613	user2341	user4923	user2619	user800	user4646					item1	2	0
4462	user613	user2341	user4923	user2619	user800	user4646					item2	5	0
4463	user613	user2341	user4923	user2619	user800	user4646					item3	6	0
4464	user613	user2341	user4923	user2619	user800	user4646					item4	7	0
4465	user613	user2341	user4923	user2619	user800	user4646					item5	8	0
4466	user613	user2341	user4923	user2619	user800	user4646					item6	1	1
4467	user613	user2341	user4923	user2619	user800	user4646					item7	9	0
4468	user613	user2341	user4923	user2619	user800	user4646					item8	10	0
4469	user613	user2341	user4923	user2619	user800	user4646					item9	3	0
4470	user3608	user1504	user2817	user1103	user3155	user2933	user275				item0	3	0
4471	user3608	user1504	user2817	user1103	user3155	user2933	user275				item1	4	0
4472	user3608	user1504	user2817	user1103	user3155	user2933	user275				item2	5	0
4473	user3608	user1504	user2817	user1103	user3155	user2933	user275				item3	2	0
4474	user3608	user1504	user2817	user1103	user3155	user2933	user275				item4	6	0
4475	user3608	user1504	user2817	user1103	user3155	user2933	user275				item5	7	0
4476	user3608	user1504	user2817	user1103	user3155	user2933	user275				item6	1	1
4477	user3608	user1504	user2817	user1103	user3155	user2933	user275				item7	8	0
4478	user3608	user1504	user2817	user1103	user3155	user2933	user275				item8	9	0
4479	user3608	user1504	user2817	user1103	user3155	user2933	user275				item9	10	0
4480	user2032	user2421	user4876								item0	3	0
4481	user2032	user2421	user4876								item1	2	0
4482	user2032	user2421	user4876								item2	4	0
4483	user2032	user2421	user4876								item3	1	1
4484	user2032	user2421	user4876								item4	5	0
4485	user2032	user2421	user4876								item5	6	0
4486	user2032	user2421	user4876								item6	7	0
4487	user2032	user2421	user4876								item7	8	0
4488	user2032	user2421	user4876								item8	9	0
4489	user2032	user2421	user4876								item9	10	0
4490	user973	user998	user4736	user433	user2806						item0	3	0
4491	user973	user998	user4736	user433	user2806						item1	4	0
4492	user973	user998	user4736	user433	user2806						item2	5	0
