	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3878	user820	user1051	user1536	user1297	user1046	user1252	user453				item8	10	0
3879	user820	user1051	user1536	user1297	user1046	user1252	user453				item9	3	0
3880	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item0	6	0
3881	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item1	3	0
3882	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item2	7	0
3883	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item3	1	1
3884	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item4	8	0
3885	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item5	2	0
3886	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item6	4	0
3887	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item7	9	0
3888	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item8	10	0
3889	user1194	user830	user1280	user359	user1230	user1	user1500	user131	user1525		item9	5	0
3890	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item0	1	1
3891	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item1	7	0
3892	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item2	8	0
3893	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item3	4	0
3894	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item4	2	0
3895	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item5	5	0
3896	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item6	3	0
3897	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item7	9	0
3898	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item8	10	0
3899	user1084	user1611	user924	user1168	user928	user1076	user1643	user16	user117	user875	item9	6	0
3900	user1039	user477	user1004	user106	user1071						item0	4	0
3901	user1039	user477	user1004	user106	user1071						item1	5	0
3902	user1039	user477	user1004	user106	user1071						item2	6	0
3903	user1039	user477	user1004	user106	user1071						item3	7	0
3904	user1039	user477	user1004	user106	user1071						item4	8	0
3905	user1039	user477	user1004	user106	user1071						item5	2	0
3906	user1039	user477	user1004	user106	user1071						item6	1	1
3907	user1039	user477	user1004	user106	user1071						item7	9	0
3908	user1039	user477	user1004	user106	user1071						item8	10	0
3909	user1039	user477	user1004	user106	user1071						item9	3	0
3910	user165	user1081	user118								item0	4	0
3911	user165	user1081	user118								item1	5	0
3912	user165	user1081	user118								item2	1	1
3913	user165	user1081	user118								item3	2	0
3914	user165	user1081	user118								item4	3	0
3915	user165	user1081	user118								item5	6	0
3916	user165	user1081	user118								item6	7	0
3917	user165	user1081	user118								item7	8	0
3918	user165	user1081	user118								item8	9	0
3919	user165	user1081	user118								item9	10	0
3920	user149	user411	user687	user606	user1032	user515	user777				item0	2	0
3921	user149	user411	user687	user606	user1032	user515	user777				item1	3	0
3922	user149	user411	user687	user606	user1032	user515	user777				item2	4	0
3923	user149	user411	user687	user606	user1032	user515	user777				item3	5	0
3924	user149	user411	user687	user606	user1032	user515	user777				item4	7	0
3925	user149	user411	user687	user606	user1032	user515	user777				item5	1	1
3926	user149	user411	user687	user606	user1032	user515	user777				item6	8	0
3927	user149	user411	user687	user606	user1032	user515	user777				item7	6	0
3928	user149	user411	user687	user606	user1032	user515	user777				item8	9	0
3929	user149	user411	user687	user606	user1032	user515	user777				item9	10	0
3930	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item0	1	1
3931	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item1	2	0
3932	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item2	4	0
3933	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item3	7	0
3934	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item4	5	0
3935	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item5	8	0
3936	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item6	3	0
3937	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item7	9	0
3938	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item8	10	0
3939	user559	user1373	user745	user500	user900	user654	user901	user1421	user77		item9	6	0
3940	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item0	5	0
3941	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item1	6	0
3942	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item2	7	0
3943	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item3	3	0
3944	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item4	2	0
3945	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item5	8	0
3946	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item6	1	1
3947	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item7	9	0
3948	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item8	10	0
3949	user1567	user850	user698	user551	user1117	user1069	user586	user1321			item9	4	0
3950	user872	user229									item0	1	1
3951	user872	user229									item1	3	0
3952	user872	user229									item2	4	0
3953	user872	user229									item3	5	0
3954	user872	user229									item4	6	0
3955	user872	user229									item5	7	0
3956	user872	user229									item6	2	0
3957	user872	user229									item7	8	0
3958	user872	user229									item8	9	0
3959	user872	user229									item9	10	0
3960	user511	user1523	user588								item0	3	0
3961	user511	user1523	user588								item1	4	0
3962	user511	user1523	user588								item2	5	0
3963	user511	user1523	user588								item3	6	0
3964	user511	user1523	user588								item4	7	0
3965	user511	user1523	user588								item5	8	0
3966	user511	user1523	user588								item6	2	0
3967	user511	user1523	user588								item7	9	0
3968	user511	user1523	user588								item8	10	0
3969	user511	user1523	user588								item9	1	1
3970	user40	user1406									item0	3	0
3971	user40	user1406									item1	4	0
3972	user40	user1406									item2	5	0
3973	user40	user1406									item3	1	1
3974	user40	user1406									item4	2	0
3975	user40	user1406									item5	6	0
3976	user40	user1406									item6	7	0
3977	user40	user1406									item7	8	0
3978	user40	user1406									item8	9	0
3979	user40	user1406									item9	10	0
3980	user313	user130	user1405	user1272	user1096	user1559					item0	1	1
3981	user313	user130	user1405	user1272	user1096	user1559					item1	4	0
3982	user313	user130	user1405	user1272	user1096	user1559					item2	5	0
3983	user313	user130	user1405	user1272	user1096	user1559					item3	3	0
3984	user313	user130	user1405	user1272	user1096	user1559					item4	2	0
3985	user313	user130	user1405	user1272	user1096	user1559					item5	6	0
3986	user313	user130	user1405	user1272	user1096	user1559					item6	7	0
3987	user313	user130	user1405	user1272	user1096	user1559					item7	8	0
3988	user313	user130	user1405	user1272	user1096	user1559					item8	9	0
3989	user313	user130	user1405	user1272	user1096	user1559					item9	10	0
3990	user380	user1317	user1551								item0	3	0
3991	user380	user1317	user1551								item1	4	0
3992	user380	user1317	user1551								item2	1	1
3993	user380	user1317	user1551								item3	5	0
3994	user380	user1317	user1551								item4	6	0
3995	user380	user1317	user1551								item5	7	0
3996	user380	user1317	user1551								item6	2	0
3997	user380	user1317	user1551								item7	8	0
3998	user380	user1317	user1551								item8	9	0
3999	user380	user1317	user1551								item9	10	0
4000	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item0	2	0
4001	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item1	5	0
4002	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item2	6	0
4003	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item3	3	0
4004	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item4	7	0
4005	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item5	8	0
4006	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item6	1	1
4007	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item7	9	0
4008	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item8	10	0
4009	user1339	user225	user1495	user286	user917	user1182	user364	user276	user1264		item9	4	0
4010	user1075	user294									item0	1	1
4011	user1075	user294									item1	3	0
4012	user1075	user294									item2	4	0
4013	user1075	user294									item3	5	0
4014	user1075	user294									item4	2	0
4015	user1075	user294									item5	6	0
4016	user1075	user294									item6	7	0
4017	user1075	user294									item7	8	0
4018	user1075	user294									item8	9	0
4019	user1075	user294									item9	10	0
4020	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item0	7	0
4021	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item1	8	0
4022	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item2	9	0
4023	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item3	3	0
4024	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item4	2	0
4025	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item5	4	0
4026	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item6	1	1
4027	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item7	5	0
4028	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item8	10	0
4029	user836	user112	user390	user752	user438	user1079	user299	user27	user1380	user1341	item9	6	0
4030	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item0	2	0
4031	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item1	7	0
4032	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item2	3	0
4033	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item3	4	0
4034	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item4	1	1
4035	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item5	8	0
4036	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item6	9	0
4037	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item7	5	0
4038	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item8	10	0
4039	user659	user124	user1358	user237	user1242	user21	user1599	user1398			item9	6	0
4040	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item0	2	0
4041	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item1	6	0
4042	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item2	7	0
4043	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item3	4	0
4044	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item4	3	0
4045	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item5	5	0
4046	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item6	1	1
4047	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item7	8	0
4048	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item8	9	0
4049	user3	user1648	user1206	user1436	user741	user348	user339	user528	user1498		item9	10	0
4050	user1300	user988	user1292	user317	user168	user923	user497	user1156			item0	2	0
4051	user1300	user988	user1292	user317	user168	user923	user497	user1156			item1	5	0
4052	user1300	user988	user1292	user317	user168	user923	user497	user1156			item2	3	0
4053	user1300	user988	user1292	user317	user168	user923	user497	user1156			item3	4	0
4054	user1300	user988	user1292	user317	user168	user923	user497	user1156			item4	6	0
4055	user1300	user988	user1292	user317	user168	user923	user497	user1156			item5	7	0
4056	user1300	user988	user1292	user317	user168	user923	user497	user1156			item6	1	1
4057	user1300	user988	user1292	user317	user168	user923	user497	user1156			item7	8	0
4058	user1300	user988	user1292	user317	user168	user923	user497	user1156			item8	9	0
4059	user1300	user988	user1292	user317	user168	user923	user497	user1156			item9	10	0
4060	user1372	user138	user758	user565							item0	1	1
4061	user1372	user138	user758	user565							item1	2	0
4062	user1372	user138	user758	user565							item2	4	0
4063	user1372	user138	user758	user565							item3	5	0
4064	user1372	user138	user758	user565							item4	6	0
