	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4775	user972	user439	user1220								item5	7	0
4776	user972	user439	user1220								item6	3	0
4777	user972	user439	user1220								item7	8	0
4778	user972	user439	user1220								item8	9	0
4779	user972	user439	user1220								item9	10	0
4780	user1050	user748	user118	user953							item0	5	0
4781	user1050	user748	user118	user953							item1	6	0
4782	user1050	user748	user118	user953							item2	7	0
4783	user1050	user748	user118	user953							item3	1	1
4784	user1050	user748	user118	user953							item4	2	0
4785	user1050	user748	user118	user953							item5	3	0
4786	user1050	user748	user118	user953							item6	4	0
4787	user1050	user748	user118	user953							item7	8	0
4788	user1050	user748	user118	user953							item8	9	0
4789	user1050	user748	user118	user953							item9	10	0
4790	user1032	user1059	user480	user858	user128						item0	1	1
4791	user1032	user1059	user480	user858	user128						item1	3	0
4792	user1032	user1059	user480	user858	user128						item2	4	0
4793	user1032	user1059	user480	user858	user128						item3	5	0
4794	user1032	user1059	user480	user858	user128						item4	6	0
4795	user1032	user1059	user480	user858	user128						item5	7	0
4796	user1032	user1059	user480	user858	user128						item6	2	0
4797	user1032	user1059	user480	user858	user128						item7	8	0
4798	user1032	user1059	user480	user858	user128						item8	9	0
4799	user1032	user1059	user480	user858	user128						item9	10	0
4800	user842	user462	user763								item0	4	0
4801	user842	user462	user763								item1	5	0
4802	user842	user462	user763								item2	6	0
4803	user842	user462	user763								item3	1	1
4804	user842	user462	user763								item4	7	0
4805	user842	user462	user763								item5	2	0
4806	user842	user462	user763								item6	3	0
4807	user842	user462	user763								item7	8	0
4808	user842	user462	user763								item8	9	0
4809	user842	user462	user763								item9	10	0
4810	user1040	user371	user1164	user70	user58						item0	4	0
4811	user1040	user371	user1164	user70	user58						item1	5	0
4812	user1040	user371	user1164	user70	user58						item2	6	0
4813	user1040	user371	user1164	user70	user58						item3	1	1
4814	user1040	user371	user1164	user70	user58						item4	7	0
4815	user1040	user371	user1164	user70	user58						item5	8	0
4816	user1040	user371	user1164	user70	user58						item6	2	0
4817	user1040	user371	user1164	user70	user58						item7	9	0
4818	user1040	user371	user1164	user70	user58						item8	10	0
4819	user1040	user371	user1164	user70	user58						item9	3	0
4820	user97	user804	user179	user171	user1018	user733	user973	user577			item0	3	0
4821	user97	user804	user179	user171	user1018	user733	user973	user577			item1	6	0
4822	user97	user804	user179	user171	user1018	user733	user973	user577			item2	7	0
4823	user97	user804	user179	user171	user1018	user733	user973	user577			item3	2	0
4824	user97	user804	user179	user171	user1018	user733	user973	user577			item4	4	0
4825	user97	user804	user179	user171	user1018	user733	user973	user577			item5	8	0
4826	user97	user804	user179	user171	user1018	user733	user973	user577			item6	1	1
4827	user97	user804	user179	user171	user1018	user733	user973	user577			item7	9	0
4828	user97	user804	user179	user171	user1018	user733	user973	user577			item8	10	0
4829	user97	user804	user179	user171	user1018	user733	user973	user577			item9	5	0
4830	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item0	4	0
4831	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item1	2	0
4832	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item2	6	0
4833	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item3	3	0
4834	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item4	1	1
4835	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item5	7	0
4836	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item6	5	0
4837	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item7	8	0
4838	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item8	9	0
4839	user655	user48	user18	user966	user24	user540	user237	user598	user948	user1157	item9	10	0
4840	user62	user695	user681	user1159							item0	2	0
4841	user62	user695	user681	user1159							item1	4	0
4842	user62	user695	user681	user1159							item2	5	0
4843	user62	user695	user681	user1159							item3	6	0
4844	user62	user695	user681	user1159							item4	3	0
4845	user62	user695	user681	user1159							item5	7	0
4846	user62	user695	user681	user1159							item6	1	1
4847	user62	user695	user681	user1159							item7	8	0
4848	user62	user695	user681	user1159							item8	9	0
4849	user62	user695	user681	user1159							item9	10	0
4850	user82	user1058	user829	user159							item0	4	0
4851	user82	user1058	user829	user159							item1	2	0
4852	user82	user1058	user829	user159							item2	3	0
4853	user82	user1058	user829	user159							item3	5	0
4854	user82	user1058	user829	user159							item4	6	0
4855	user82	user1058	user829	user159							item5	7	0
4856	user82	user1058	user829	user159							item6	1	1
4857	user82	user1058	user829	user159							item7	8	0
4858	user82	user1058	user829	user159							item8	9	0
4859	user82	user1058	user829	user159							item9	10	0
4860	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item0	6	0
4861	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item1	2	0
4862	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item2	7	0
4863	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item3	3	0
4864	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item4	8	0
4865	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item5	4	0
4866	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item6	1	1
4867	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item7	9	0
4868	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item8	10	0
4869	user248	user1221	user176	user620	user71	user591	user324	user563	user1229	user496	item9	5	0
4870	user1213	user691	user706	user252	user412	user965	user883	user1060			item0	2	0
4871	user1213	user691	user706	user252	user412	user965	user883	user1060			item1	5	0
4872	user1213	user691	user706	user252	user412	user965	user883	user1060			item2	6	0
4873	user1213	user691	user706	user252	user412	user965	user883	user1060			item3	3	0
4874	user1213	user691	user706	user252	user412	user965	user883	user1060			item4	4	0
4875	user1213	user691	user706	user252	user412	user965	user883	user1060			item5	7	0
4876	user1213	user691	user706	user252	user412	user965	user883	user1060			item6	1	1
4877	user1213	user691	user706	user252	user412	user965	user883	user1060			item7	8	0
4878	user1213	user691	user706	user252	user412	user965	user883	user1060			item8	9	0
4879	user1213	user691	user706	user252	user412	user965	user883	user1060			item9	10	0
4880	user333	user1207	user318								item0	1	1
4881	user333	user1207	user318								item1	4	0
4882	user333	user1207	user318								item2	2	0
4883	user333	user1207	user318								item3	5	0
4884	user333	user1207	user318								item4	6	0
4885	user333	user1207	user318								item5	7	0
4886	user333	user1207	user318								item6	8	0
4887	user333	user1207	user318								item7	9	0
4888	user333	user1207	user318								item8	10	0
4889	user333	user1207	user318								item9	3	0
4890	user813	user529	user662	user411	user102	user888	user979	user259			item0	1	1
4891	user813	user529	user662	user411	user102	user888	user979	user259			item1	4	0
4892	user813	user529	user662	user411	user102	user888	user979	user259			item2	6	0
4893	user813	user529	user662	user411	user102	user888	user979	user259			item3	7	0
4894	user813	user529	user662	user411	user102	user888	user979	user259			item4	5	0
4895	user813	user529	user662	user411	user102	user888	user979	user259			item5	2	0
4896	user813	user529	user662	user411	user102	user888	user979	user259			item6	3	0
4897	user813	user529	user662	user411	user102	user888	user979	user259			item7	8	0
4898	user813	user529	user662	user411	user102	user888	user979	user259			item8	9	0
4899	user813	user529	user662	user411	user102	user888	user979	user259			item9	10	0
4900	user1051	user1088	user999	user26	user588	user236	user1178				item0	5	0
4901	user1051	user1088	user999	user26	user588	user236	user1178				item1	2	0
4902	user1051	user1088	user999	user26	user588	user236	user1178				item2	3	0
4903	user1051	user1088	user999	user26	user588	user236	user1178				item3	6	0
4904	user1051	user1088	user999	user26	user588	user236	user1178				item4	7	0
4905	user1051	user1088	user999	user26	user588	user236	user1178				item5	8	0
4906	user1051	user1088	user999	user26	user588	user236	user1178				item6	1	1
4907	user1051	user1088	user999	user26	user588	user236	user1178				item7	9	0
4908	user1051	user1088	user999	user26	user588	user236	user1178				item8	10	0
4909	user1051	user1088	user999	user26	user588	user236	user1178				item9	4	0
4910	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item0	5	0
4911	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item1	6	0
4912	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item2	7	0
4913	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item3	4	0
4914	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item4	8	0
4915	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item5	3	0
4916	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item6	1	1
4917	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item7	9	0
4918	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item8	10	0
4919	user122	user444	user1117	user646	user977	user1071	user830	user9	user264		item9	2	0
4920	user114	user44	user640	user794	user814						item0	2	0
4921	user114	user44	user640	user794	user814						item1	3	0
4922	user114	user44	user640	user794	user814						item2	4	0
4923	user114	user44	user640	user794	user814						item3	1	1
4924	user114	user44	user640	user794	user814						item4	5	0
4925	user114	user44	user640	user794	user814						item5	6	0
4926	user114	user44	user640	user794	user814						item6	7	0
4927	user114	user44	user640	user794	user814						item7	8	0
4928	user114	user44	user640	user794	user814						item8	9	0
4929	user114	user44	user640	user794	user814						item9	10	0
4930	user579	user229	user150	user1204	user311						item0	5	0
4931	user579	user229	user150	user1204	user311						item1	6	0
4932	user579	user229	user150	user1204	user311						item2	7	0
4933	user579	user229	user150	user1204	user311						item3	2	0
4934	user579	user229	user150	user1204	user311						item4	3	0
4935	user579	user229	user150	user1204	user311						item5	4	0
4936	user579	user229	user150	user1204	user311						item6	1	1
4937	user579	user229	user150	user1204	user311						item7	8	0
4938	user579	user229	user150	user1204	user311						item8	9	0
4939	user579	user229	user150	user1204	user311						item9	10	0
4940	user1093	user219	user28								item0	1	1
4941	user1093	user219	user28								item1	4	0
4942	user1093	user219	user28								item2	5	0
4943	user1093	user219	user28								item3	6	0
4944	user1093	user219	user28								item4	2	0
4945	user1093	user219	user28								item5	7	0
4946	user1093	user219	user28								item6	8	0
4947	user1093	user219	user28								item7	9	0
4948	user1093	user219	user28								item8	10	0
4949	user1093	user219	user28								item9	3	0
4950	user832	user934									item0	3	0
4951	user832	user934									item1	4	0
4952	user832	user934									item2	5	0
4953	user832	user934									item3	6	0
4954	user832	user934									item4	7	0
4955	user832	user934									item5	8	0
4956	user832	user934									item6	1	1
4957	user832	user934									item7	9	0
4958	user832	user934									item8	10	0
4959	user832	user934									item9	2	0
4960	user1187	user146									item0	1	1
4961	user1187	user146									item1	3	0
4962	user1187	user146									item2	4	0
4963	user1187	user146									item3	5	0
4964	user1187	user146									item4	6	0
4965	user1187	user146									item5	7	0
4966	user1187	user146									item6	2	0
4967	user1187	user146									item7	8	0
4968	user1187	user146									item8	9	0
4969	user1187	user146									item9	10	0
4970	user639	user689	user421	user844	user1061						item0	5	0
4971	user639	user689	user421	user844	user1061						item1	2	0
4972	user639	user689	user421	user844	user1061						item2	6	0
4973	user639	user689	user421	user844	user1061						item3	7	0
4974	user639	user689	user421	user844	user1061						item4	3	0
4975	user639	user689	user421	user844	user1061						item5	8	0
