	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4800	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item0	2	0
4801	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item1	3	0
4802	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item2	8	0
4803	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item3	4	0
4804	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item4	9	0
4805	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item5	5	0
4806	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item6	1	1
4807	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item7	6	0
4808	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item8	7	0
4809	user456	user132	user387	user116	user761	user569	user582	user137	user29	user759	item9	10	0
4810	user994	user262									item0	3	0
4811	user994	user262									item1	4	0
4812	user994	user262									item2	5	0
4813	user994	user262									item3	6	0
4814	user994	user262									item4	1	1
4815	user994	user262									item5	7	0
4816	user994	user262									item6	8	0
4817	user994	user262									item7	2	0
4818	user994	user262									item8	9	0
4819	user994	user262									item9	10	0
4820	user312	user272	user303								item0	1	1
4821	user312	user272	user303								item1	4	0
4822	user312	user272	user303								item2	5	0
4823	user312	user272	user303								item3	2	0
4824	user312	user272	user303								item4	6	0
4825	user312	user272	user303								item5	7	0
4826	user312	user272	user303								item6	3	0
4827	user312	user272	user303								item7	8	0
4828	user312	user272	user303								item8	9	0
4829	user312	user272	user303								item9	10	0
4830	user1043	user39	user378	user145							item0	4	0
4831	user1043	user39	user378	user145							item1	2	0
4832	user1043	user39	user378	user145							item2	5	0
4833	user1043	user39	user378	user145							item3	1	1
4834	user1043	user39	user378	user145							item4	6	0
4835	user1043	user39	user378	user145							item5	7	0
4836	user1043	user39	user378	user145							item6	3	0
4837	user1043	user39	user378	user145							item7	8	0
4838	user1043	user39	user378	user145							item8	9	0
4839	user1043	user39	user378	user145							item9	10	0
4840	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item0	5	0
4841	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item1	3	0
4842	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item2	6	0
4843	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item3	2	0
4844	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item4	7	0
4845	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item5	4	0
4846	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item6	1	1
4847	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item7	8	0
4848	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item8	9	0
4849	user193	user790	user1185	user216	user740	user1170	user717	user949	user710		item9	10	0
4850	user573	user846									item0	3	0
4851	user573	user846									item1	4	0
4852	user573	user846									item2	5	0
4853	user573	user846									item3	6	0
4854	user573	user846									item4	1	1
4855	user573	user846									item5	7	0
4856	user573	user846									item6	2	0
4857	user573	user846									item7	8	0
4858	user573	user846									item8	9	0
4859	user573	user846									item9	10	0
4860	user680	user518									item0	3	0
4861	user680	user518									item1	4	0
4862	user680	user518									item2	5	0
4863	user680	user518									item3	6	0
4864	user680	user518									item4	1	1
4865	user680	user518									item5	7	0
4866	user680	user518									item6	2	0
4867	user680	user518									item7	8	0
4868	user680	user518									item8	9	0
4869	user680	user518									item9	10	0
4870	user241	user1235	user335	user1145	user1131	user928	user150				item0	2	0
4871	user241	user1235	user335	user1145	user1131	user928	user150				item1	7	0
4872	user241	user1235	user335	user1145	user1131	user928	user150				item2	8	0
4873	user241	user1235	user335	user1145	user1131	user928	user150				item3	3	0
4874	user241	user1235	user335	user1145	user1131	user928	user150				item4	1	1
4875	user241	user1235	user335	user1145	user1131	user928	user150				item5	9	0
4876	user241	user1235	user335	user1145	user1131	user928	user150				item6	4	0
4877	user241	user1235	user335	user1145	user1131	user928	user150				item7	5	0
4878	user241	user1235	user335	user1145	user1131	user928	user150				item8	10	0
4879	user241	user1235	user335	user1145	user1131	user928	user150				item9	6	0
4880	user617	user1017	user325	user1010	user1189						item0	1	1
4881	user617	user1017	user325	user1010	user1189						item1	6	0
4882	user617	user1017	user325	user1010	user1189						item2	7	0
4883	user617	user1017	user325	user1010	user1189						item3	2	0
4884	user617	user1017	user325	user1010	user1189						item4	3	0
4885	user617	user1017	user325	user1010	user1189						item5	8	0
4886	user617	user1017	user325	user1010	user1189						item6	4	0
4887	user617	user1017	user325	user1010	user1189						item7	9	0
4888	user617	user1017	user325	user1010	user1189						item8	5	0
4889	user617	user1017	user325	user1010	user1189						item9	10	0
4890	user1086	user373	user816	user583	user1110	user1163	user685				item0	6	0
4891	user1086	user373	user816	user583	user1110	user1163	user685				item1	3	0
4892	user1086	user373	user816	user583	user1110	user1163	user685				item2	7	0
4893	user1086	user373	user816	user583	user1110	user1163	user685				item3	1	1
4894	user1086	user373	user816	user583	user1110	user1163	user685				item4	2	0
4895	user1086	user373	user816	user583	user1110	user1163	user685				item5	4	0
4896	user1086	user373	user816	user583	user1110	user1163	user685				item6	8	0
4897	user1086	user373	user816	user583	user1110	user1163	user685				item7	9	0
4898	user1086	user373	user816	user583	user1110	user1163	user685				item8	10	0
4899	user1086	user373	user816	user583	user1110	user1163	user685				item9	5	0
4900	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item0	2	0
4901	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item1	4	0
4902	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item2	5	0
4903	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item3	3	0
4904	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item4	6	0
4905	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item5	7	0
4906	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item6	1	1
4907	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item7	8	0
4908	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item8	9	0
4909	user1100	user526	user436	user768	user164	user1204	user63	user446	user291		item9	10	0
4910	user803	user695									item0	2	0
4911	user803	user695									item1	3	0
4912	user803	user695									item2	4	0
4913	user803	user695									item3	5	0
4914	user803	user695									item4	6	0
4915	user803	user695									item5	7	0
4916	user803	user695									item6	1	1
4917	user803	user695									item7	8	0
4918	user803	user695									item8	9	0
4919	user803	user695									item9	10	0
4920	user511	user260	user315	user190	user1007	user1198	user830	user1016			item0	6	0
4921	user511	user260	user315	user190	user1007	user1198	user830	user1016			item1	7	0
4922	user511	user260	user315	user190	user1007	user1198	user830	user1016			item2	4	0
4923	user511	user260	user315	user190	user1007	user1198	user830	user1016			item3	8	0
4924	user511	user260	user315	user190	user1007	user1198	user830	user1016			item4	1	1
4925	user511	user260	user315	user190	user1007	user1198	user830	user1016			item5	5	0
4926	user511	user260	user315	user190	user1007	user1198	user830	user1016			item6	2	0
4927	user511	user260	user315	user190	user1007	user1198	user830	user1016			item7	9	0
4928	user511	user260	user315	user190	user1007	user1198	user830	user1016			item8	10	0
4929	user511	user260	user315	user190	user1007	user1198	user830	user1016			item9	3	0
4930	user931	user41	user37	user208	user97						item0	4	0
4931	user931	user41	user37	user208	user97						item1	5	0
4932	user931	user41	user37	user208	user97						item2	6	0
4933	user931	user41	user37	user208	user97						item3	1	1
4934	user931	user41	user37	user208	user97						item4	7	0
4935	user931	user41	user37	user208	user97						item5	8	0
4936	user931	user41	user37	user208	user97						item6	2	0
4937	user931	user41	user37	user208	user97						item7	9	0
4938	user931	user41	user37	user208	user97						item8	10	0
4939	user931	user41	user37	user208	user97						item9	3	0
4940	user856	user564	user202	user865							item0	4	0
4941	user856	user564	user202	user865							item1	5	0
4942	user856	user564	user202	user865							item2	6	0
4943	user856	user564	user202	user865							item3	2	0
4944	user856	user564	user202	user865							item4	3	0
4945	user856	user564	user202	user865							item5	7	0
4946	user856	user564	user202	user865							item6	1	1
4947	user856	user564	user202	user865							item7	8	0
4948	user856	user564	user202	user865							item8	9	0
4949	user856	user564	user202	user865							item9	10	0
4950	user269	user1128	user664	user1181	user571						item0	2	0
4951	user269	user1128	user664	user1181	user571						item1	5	0
4952	user269	user1128	user664	user1181	user571						item2	6	0
4953	user269	user1128	user664	user1181	user571						item3	3	0
4954	user269	user1128	user664	user1181	user571						item4	7	0
4955	user269	user1128	user664	user1181	user571						item5	8	0
4956	user269	user1128	user664	user1181	user571						item6	1	1
4957	user269	user1128	user664	user1181	user571						item7	9	0
4958	user269	user1128	user664	user1181	user571						item8	10	0
4959	user269	user1128	user664	user1181	user571						item9	4	0
4960	user1212	user341									item0	1	1
4961	user1212	user341									item1	3	0
4962	user1212	user341									item2	4	0
4963	user1212	user341									item3	5	0
4964	user1212	user341									item4	6	0
4965	user1212	user341									item5	7	0
4966	user1212	user341									item6	2	0
4967	user1212	user341									item7	8	0
4968	user1212	user341									item8	9	0
4969	user1212	user341									item9	10	0
4970	user1200	user437	user660	user725							item0	2	0
4971	user1200	user437	user660	user725							item1	3	0
4972	user1200	user437	user660	user725							item2	4	0
4973	user1200	user437	user660	user725							item3	5	0
4974	user1200	user437	user660	user725							item4	6	0
4975	user1200	user437	user660	user725							item5	7	0
4976	user1200	user437	user660	user725							item6	1	1
4977	user1200	user437	user660	user725							item7	8	0
4978	user1200	user437	user660	user725							item8	9	0
4979	user1200	user437	user660	user725							item9	10	0
4980	user44	user479	user276	user1148	user1221	user1223	user393				item0	2	0
4981	user44	user479	user276	user1148	user1221	user1223	user393				item1	4	0
4982	user44	user479	user276	user1148	user1221	user1223	user393				item2	5	0
4983	user44	user479	user276	user1148	user1221	user1223	user393				item3	3	0
4984	user44	user479	user276	user1148	user1221	user1223	user393				item4	6	0
4985	user44	user479	user276	user1148	user1221	user1223	user393				item5	7	0
4986	user44	user479	user276	user1148	user1221	user1223	user393				item6	1	1
4987	user44	user479	user276	user1148	user1221	user1223	user393				item7	8	0
4988	user44	user479	user276	user1148	user1221	user1223	user393				item8	9	0
4989	user44	user479	user276	user1148	user1221	user1223	user393				item9	10	0
4990	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item0	5	0
4991	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item1	2	0
4992	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item2	6	0
4993	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item3	4	0
4994	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item4	1	1
4995	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item5	7	0
4996	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item6	3	0
4997	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item7	8	0
4998	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item8	9	0
4999	user760	user615	user946	user167	user49	user1066	user36	user130	user801		item9	10	0
5000	user16	user909									item0	3	0
5001	user16	user909									item1	1	1
5002	user16	user909									item2	4	0
5003	user16	user909									item3	5	0
5004	user16	user909									item4	6	0
5005	user16	user909									item5	7	0
5006	user16	user909									item6	8	0
