	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6742	user306	user117	user268								item2	4	0
6743	user306	user117	user268								item3	3	0
6744	user306	user117	user268								item4	5	0
6745	user306	user117	user268								item5	6	0
6746	user306	user117	user268								item6	7	0
6747	user306	user117	user268								item7	8	0
6748	user306	user117	user268								item8	9	0
6749	user306	user117	user268								item9	10	0
6750	user286	user231	user427	user463	user327	user431					item0	2	0
6751	user286	user231	user427	user463	user327	user431					item1	6	0
6752	user286	user231	user427	user463	user327	user431					item2	3	0
6753	user286	user231	user427	user463	user327	user431					item3	7	0
6754	user286	user231	user427	user463	user327	user431					item4	8	0
6755	user286	user231	user427	user463	user327	user431					item5	9	0
6756	user286	user231	user427	user463	user327	user431					item6	4	0
6757	user286	user231	user427	user463	user327	user431					item7	5	0
6758	user286	user231	user427	user463	user327	user431					item8	10	0
6759	user286	user231	user427	user463	user327	user431					item9	1	1
6760	user495	user418	user416	user49	user469	user425	user188				item0	2	0
6761	user495	user418	user416	user49	user469	user425	user188				item1	3	0
6762	user495	user418	user416	user49	user469	user425	user188				item2	7	0
6763	user495	user418	user416	user49	user469	user425	user188				item3	4	0
6764	user495	user418	user416	user49	user469	user425	user188				item4	5	0
6765	user495	user418	user416	user49	user469	user425	user188				item5	6	0
6766	user495	user418	user416	user49	user469	user425	user188				item6	1	1
6767	user495	user418	user416	user49	user469	user425	user188				item7	8	0
6768	user495	user418	user416	user49	user469	user425	user188				item8	9	0
6769	user495	user418	user416	user49	user469	user425	user188				item9	10	0
6770	user297	user100	user147	user191	user462						item0	5	0
6771	user297	user100	user147	user191	user462						item1	6	0
6772	user297	user100	user147	user191	user462						item2	7	0
6773	user297	user100	user147	user191	user462						item3	2	0
6774	user297	user100	user147	user191	user462						item4	1	1
6775	user297	user100	user147	user191	user462						item5	8	0
6776	user297	user100	user147	user191	user462						item6	3	0
6777	user297	user100	user147	user191	user462						item7	9	0
6778	user297	user100	user147	user191	user462						item8	10	0
6779	user297	user100	user147	user191	user462						item9	4	0
6780	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item0	4	0
6781	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item1	6	0
6782	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item2	2	0
6783	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item3	5	0
6784	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item4	3	0
6785	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item5	7	0
6786	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item6	1	1
6787	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item7	8	0
6788	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item8	9	0
6789	user153	user458	user221	user436	user295	user259	user142	user24	user412	user14	item9	10	0
6790	user187	user345	user168	user403	user260	user131	user17				item0	6	0
6791	user187	user345	user168	user403	user260	user131	user17				item1	2	0
6792	user187	user345	user168	user403	user260	user131	user17				item2	3	0
6793	user187	user345	user168	user403	user260	user131	user17				item3	4	0
6794	user187	user345	user168	user403	user260	user131	user17				item4	5	0
6795	user187	user345	user168	user403	user260	user131	user17				item5	7	0
6796	user187	user345	user168	user403	user260	user131	user17				item6	1	1
6797	user187	user345	user168	user403	user260	user131	user17				item7	8	0
6798	user187	user345	user168	user403	user260	user131	user17				item8	9	0
6799	user187	user345	user168	user403	user260	user131	user17				item9	10	0
6800	user473	user480									item0	3	0
6801	user473	user480									item1	1	1
6802	user473	user480									item2	4	0
6803	user473	user480									item3	5	0
6804	user473	user480									item4	6	0
6805	user473	user480									item5	7	0
6806	user473	user480									item6	2	0
6807	user473	user480									item7	8	0
6808	user473	user480									item8	9	0
6809	user473	user480									item9	10	0
6810	user290	user16	user115	user396	user76						item0	1	1
6811	user290	user16	user115	user396	user76						item1	2	0
6812	user290	user16	user115	user396	user76						item2	3	0
6813	user290	user16	user115	user396	user76						item3	6	0
6814	user290	user16	user115	user396	user76						item4	7	0
6815	user290	user16	user115	user396	user76						item5	8	0
6816	user290	user16	user115	user396	user76						item6	4	0
6817	user290	user16	user115	user396	user76						item7	9	0
6818	user290	user16	user115	user396	user76						item8	10	0
6819	user290	user16	user115	user396	user76						item9	5	0
6820	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item0	2	0
6821	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item1	3	0
6822	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item2	6	0
6823	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item3	7	0
6824	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item4	4	0
6825	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item5	8	0
6826	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item6	1	1
6827	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item7	9	0
6828	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item8	10	0
6829	user267	user388	user291	user93	user215	user248	user194	user137	user63	user343	item9	5	0
6830	user484	user195									item0	1	1
6831	user484	user195									item1	3	0
6832	user484	user195									item2	4	0
6833	user484	user195									item3	5	0
6834	user484	user195									item4	6	0
6835	user484	user195									item5	7	0
6836	user484	user195									item6	8	0
6837	user484	user195									item7	9	0
6838	user484	user195									item8	10	0
6839	user484	user195									item9	2	0
6840	user261	user105	user255	user229	user285	user468					item0	2	0
6841	user261	user105	user255	user229	user285	user468					item1	5	0
6842	user261	user105	user255	user229	user285	user468					item2	6	0
6843	user261	user105	user255	user229	user285	user468					item3	7	0
6844	user261	user105	user255	user229	user285	user468					item4	3	0
6845	user261	user105	user255	user229	user285	user468					item5	4	0
6846	user261	user105	user255	user229	user285	user468					item6	1	1
6847	user261	user105	user255	user229	user285	user468					item7	8	0
6848	user261	user105	user255	user229	user285	user468					item8	9	0
6849	user261	user105	user255	user229	user285	user468					item9	10	0
6850	user378	user438	user144	user318	user472						item0	6	0
6851	user378	user438	user144	user318	user472						item1	1	1
6852	user378	user438	user144	user318	user472						item2	7	0
6853	user378	user438	user144	user318	user472						item3	2	0
6854	user378	user438	user144	user318	user472						item4	3	0
6855	user378	user438	user144	user318	user472						item5	8	0
6856	user378	user438	user144	user318	user472						item6	4	0
6857	user378	user438	user144	user318	user472						item7	9	0
6858	user378	user438	user144	user318	user472						item8	10	0
6859	user378	user438	user144	user318	user472						item9	5	0
6860	user359	user374	user441	user232	user493						item0	5	0
6861	user359	user374	user441	user232	user493						item1	6	0
6862	user359	user374	user441	user232	user493						item2	7	0
6863	user359	user374	user441	user232	user493						item3	1	1
6864	user359	user374	user441	user232	user493						item4	8	0
6865	user359	user374	user441	user232	user493						item5	2	0
6866	user359	user374	user441	user232	user493						item6	3	0
6867	user359	user374	user441	user232	user493						item7	9	0
6868	user359	user374	user441	user232	user493						item8	10	0
6869	user359	user374	user441	user232	user493						item9	4	0
6870	user9	user347	user266	user278	user3	user324	user366	user126			item0	3	0
6871	user9	user347	user266	user278	user3	user324	user366	user126			item1	4	0
6872	user9	user347	user266	user278	user3	user324	user366	user126			item2	7	0
6873	user9	user347	user266	user278	user3	user324	user366	user126			item3	5	0
6874	user9	user347	user266	user278	user3	user324	user366	user126			item4	8	0
6875	user9	user347	user266	user278	user3	user324	user366	user126			item5	6	0
6876	user9	user347	user266	user278	user3	user324	user366	user126			item6	1	1
6877	user9	user347	user266	user278	user3	user324	user366	user126			item7	9	0
6878	user9	user347	user266	user278	user3	user324	user366	user126			item8	10	0
6879	user9	user347	user266	user278	user3	user324	user366	user126			item9	2	0
6880	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item0	3	0
6881	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item1	4	0
6882	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item2	5	0
6883	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item3	2	0
6884	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item4	6	0
6885	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item5	7	0
6886	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item6	1	1
6887	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item7	8	0
6888	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item8	9	0
6889	user354	user18	user161	user437	user12	user11	user62	user149	user151	user209	item9	10	0
6890	user183	user457	user456	user303	user415	user218					item0	1	1
6891	user183	user457	user456	user303	user415	user218					item1	5	0
6892	user183	user457	user456	user303	user415	user218					item2	6	0
6893	user183	user457	user456	user303	user415	user218					item3	3	0
6894	user183	user457	user456	user303	user415	user218					item4	7	0
6895	user183	user457	user456	user303	user415	user218					item5	2	0
6896	user183	user457	user456	user303	user415	user218					item6	8	0
6897	user183	user457	user456	user303	user415	user218					item7	9	0
6898	user183	user457	user456	user303	user415	user218					item8	10	0
6899	user183	user457	user456	user303	user415	user218					item9	4	0
6900	user448	user95	user335	user264	user329	user289	user320	user387	user33		item0	1	1
6901	user448	user95	user335	user264	user329	user289	user320	user387	user33		item1	3	0
6902	user448	user95	user335	user264	user329	user289	user320	user387	user33		item2	4	0
6903	user448	user95	user335	user264	user329	user289	user320	user387	user33		item3	5	0
6904	user448	user95	user335	user264	user329	user289	user320	user387	user33		item4	6	0
6905	user448	user95	user335	user264	user329	user289	user320	user387	user33		item5	7	0
6906	user448	user95	user335	user264	user329	user289	user320	user387	user33		item6	2	0
6907	user448	user95	user335	user264	user329	user289	user320	user387	user33		item7	8	0
6908	user448	user95	user335	user264	user329	user289	user320	user387	user33		item8	9	0
6909	user448	user95	user335	user264	user329	user289	user320	user387	user33		item9	10	0
6910	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item0	3	0
6911	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item1	4	0
6912	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item2	5	0
6913	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item3	2	0
6914	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item4	7	0
6915	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item5	6	0
6916	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item6	1	1
6917	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item7	8	0
6918	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item8	9	0
6919	user372	user148	user19	user102	user37	user411	user61	user143	user26	user393	item9	10	0
