	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5526	user344	user27	user200	user492	user240	user148	user583	user271	user273		item6	6	0
5527	user344	user27	user200	user492	user240	user148	user583	user271	user273		item7	9	0
5528	user344	user27	user200	user492	user240	user148	user583	user271	user273		item8	10	0
5529	user344	user27	user200	user492	user240	user148	user583	user271	user273		item9	7	0
5530	user495	user662	user407	user483	user71	user404	user86	user305	user64		item0	1	1
5531	user495	user662	user407	user483	user71	user404	user86	user305	user64		item1	3	0
5532	user495	user662	user407	user483	user71	user404	user86	user305	user64		item2	7	0
5533	user495	user662	user407	user483	user71	user404	user86	user305	user64		item3	4	0
5534	user495	user662	user407	user483	user71	user404	user86	user305	user64		item4	5	0
5535	user495	user662	user407	user483	user71	user404	user86	user305	user64		item5	8	0
5536	user495	user662	user407	user483	user71	user404	user86	user305	user64		item6	6	0
5537	user495	user662	user407	user483	user71	user404	user86	user305	user64		item7	9	0
5538	user495	user662	user407	user483	user71	user404	user86	user305	user64		item8	10	0
5539	user495	user662	user407	user483	user71	user404	user86	user305	user64		item9	2	0
5540	user590	user564	user235	user233	user50	user681	user652				item0	3	0
5541	user590	user564	user235	user233	user50	user681	user652				item1	5	0
5542	user590	user564	user235	user233	user50	user681	user652				item2	6	0
5543	user590	user564	user235	user233	user50	user681	user652				item3	4	0
5544	user590	user564	user235	user233	user50	user681	user652				item4	2	0
5545	user590	user564	user235	user233	user50	user681	user652				item5	7	0
5546	user590	user564	user235	user233	user50	user681	user652				item6	1	1
5547	user590	user564	user235	user233	user50	user681	user652				item7	8	0
5548	user590	user564	user235	user233	user50	user681	user652				item8	9	0
5549	user590	user564	user235	user233	user50	user681	user652				item9	10	0
5550	user555	user648	user293								item0	3	0
5551	user555	user648	user293								item1	4	0
5552	user555	user648	user293								item2	2	0
5553	user555	user648	user293								item3	5	0
5554	user555	user648	user293								item4	6	0
5555	user555	user648	user293								item5	7	0
5556	user555	user648	user293								item6	1	1
5557	user555	user648	user293								item7	8	0
5558	user555	user648	user293								item8	9	0
5559	user555	user648	user293								item9	10	0
5560	user297	user540	user285	user185	user215	user633					item0	2	0
5561	user297	user540	user285	user185	user215	user633					item1	6	0
5562	user297	user540	user285	user185	user215	user633					item2	7	0
5563	user297	user540	user285	user185	user215	user633					item3	8	0
5564	user297	user540	user285	user185	user215	user633					item4	3	0
5565	user297	user540	user285	user185	user215	user633					item5	4	0
5566	user297	user540	user285	user185	user215	user633					item6	1	1
5567	user297	user540	user285	user185	user215	user633					item7	9	0
5568	user297	user540	user285	user185	user215	user633					item8	10	0
5569	user297	user540	user285	user185	user215	user633					item9	5	0
5570	user122	user399	user707	user133							item0	1	1
5571	user122	user399	user707	user133							item1	5	0
5572	user122	user399	user707	user133							item2	6	0
5573	user122	user399	user707	user133							item3	2	0
5574	user122	user399	user707	user133							item4	7	0
5575	user122	user399	user707	user133							item5	8	0
5576	user122	user399	user707	user133							item6	3	0
5577	user122	user399	user707	user133							item7	9	0
5578	user122	user399	user707	user133							item8	10	0
5579	user122	user399	user707	user133							item9	4	0
5580	user395	user376	user21	user412	user321	user703	user147	user166			item0	1	1
5581	user395	user376	user21	user412	user321	user703	user147	user166			item1	2	0
5582	user395	user376	user21	user412	user321	user703	user147	user166			item2	3	0
5583	user395	user376	user21	user412	user321	user703	user147	user166			item3	4	0
5584	user395	user376	user21	user412	user321	user703	user147	user166			item4	5	0
5585	user395	user376	user21	user412	user321	user703	user147	user166			item5	8	0
5586	user395	user376	user21	user412	user321	user703	user147	user166			item6	6	0
5587	user395	user376	user21	user412	user321	user703	user147	user166			item7	9	0
5588	user395	user376	user21	user412	user321	user703	user147	user166			item8	10	0
5589	user395	user376	user21	user412	user321	user703	user147	user166			item9	7	0
5590	user198	user107	user265	user329	user417	user657	user250	user199	user249		item0	1	1
5591	user198	user107	user265	user329	user417	user657	user250	user199	user249		item1	4	0
5592	user198	user107	user265	user329	user417	user657	user250	user199	user249		item2	7	0
5593	user198	user107	user265	user329	user417	user657	user250	user199	user249		item3	2	0
5594	user198	user107	user265	user329	user417	user657	user250	user199	user249		item4	5	0
5595	user198	user107	user265	user329	user417	user657	user250	user199	user249		item5	8	0
5596	user198	user107	user265	user329	user417	user657	user250	user199	user249		item6	3	0
5597	user198	user107	user265	user329	user417	user657	user250	user199	user249		item7	9	0
5598	user198	user107	user265	user329	user417	user657	user250	user199	user249		item8	10	0
5599	user198	user107	user265	user329	user417	user657	user250	user199	user249		item9	6	0
5600	user37	user212	user179	user81	user553	user168	user627				item0	2	0
5601	user37	user212	user179	user81	user553	user168	user627				item1	3	0
5602	user37	user212	user179	user81	user553	user168	user627				item2	5	0
5603	user37	user212	user179	user81	user553	user168	user627				item3	6	0
5604	user37	user212	user179	user81	user553	user168	user627				item4	4	0
5605	user37	user212	user179	user81	user553	user168	user627				item5	7	0
5606	user37	user212	user179	user81	user553	user168	user627				item6	1	1
5607	user37	user212	user179	user81	user553	user168	user627				item7	8	0
5608	user37	user212	user179	user81	user553	user168	user627				item8	9	0
5609	user37	user212	user179	user81	user553	user168	user627				item9	10	0
5610	user487	user670	user468	user232	user379						item0	1	1
5611	user487	user670	user468	user232	user379						item1	6	0
5612	user487	user670	user468	user232	user379						item2	7	0
5613	user487	user670	user468	user232	user379						item3	2	0
5614	user487	user670	user468	user232	user379						item4	3	0
5615	user487	user670	user468	user232	user379						item5	8	0
5616	user487	user670	user468	user232	user379						item6	4	0
5617	user487	user670	user468	user232	user379						item7	5	0
5618	user487	user670	user468	user232	user379						item8	9	0
5619	user487	user670	user468	user232	user379						item9	10	0
5620	user470	user596	user381	user266	user580	user463					item0	5	0
5621	user470	user596	user381	user266	user580	user463					item1	2	0
5622	user470	user596	user381	user266	user580	user463					item2	6	0
5623	user470	user596	user381	user266	user580	user463					item3	1	1
5624	user470	user596	user381	user266	user580	user463					item4	7	0
5625	user470	user596	user381	user266	user580	user463					item5	8	0
5626	user470	user596	user381	user266	user580	user463					item6	3	0
5627	user470	user596	user381	user266	user580	user463					item7	9	0
5628	user470	user596	user381	user266	user580	user463					item8	10	0
5629	user470	user596	user381	user266	user580	user463					item9	4	0
5630	user254	user556	user464	user96	user431	user429					item0	4	0
5631	user254	user556	user464	user96	user431	user429					item1	5	0
5632	user254	user556	user464	user96	user431	user429					item2	6	0
5633	user254	user556	user464	user96	user431	user429					item3	7	0
5634	user254	user556	user464	user96	user431	user429					item4	2	0
5635	user254	user556	user464	user96	user431	user429					item5	8	0
5636	user254	user556	user464	user96	user431	user429					item6	1	1
5637	user254	user556	user464	user96	user431	user429					item7	9	0
5638	user254	user556	user464	user96	user431	user429					item8	10	0
5639	user254	user556	user464	user96	user431	user429					item9	3	0
5640	user416	user701	user661	user217	user261						item0	4	0
5641	user416	user701	user661	user217	user261						item1	3	0
5642	user416	user701	user661	user217	user261						item2	5	0
5643	user416	user701	user661	user217	user261						item3	1	1
5644	user416	user701	user661	user217	user261						item4	6	0
5645	user416	user701	user661	user217	user261						item5	7	0
5646	user416	user701	user661	user217	user261						item6	2	0
5647	user416	user701	user661	user217	user261						item7	8	0
5648	user416	user701	user661	user217	user261						item8	9	0
5649	user416	user701	user661	user217	user261						item9	10	0
5650	user224	user423	user70	user354	user98	user475	user159	user190			item0	5	0
5651	user224	user423	user70	user354	user98	user475	user159	user190			item1	2	0
5652	user224	user423	user70	user354	user98	user475	user159	user190			item2	6	0
5653	user224	user423	user70	user354	user98	user475	user159	user190			item3	3	0
5654	user224	user423	user70	user354	user98	user475	user159	user190			item4	7	0
5655	user224	user423	user70	user354	user98	user475	user159	user190			item5	8	0
5656	user224	user423	user70	user354	user98	user475	user159	user190			item6	1	1
5657	user224	user423	user70	user354	user98	user475	user159	user190			item7	9	0
5658	user224	user423	user70	user354	user98	user475	user159	user190			item8	10	0
5659	user224	user423	user70	user354	user98	user475	user159	user190			item9	4	0
5660	user522	user146	user542	user116	user669	user380	user636				item0	2	0
5661	user522	user146	user542	user116	user669	user380	user636				item1	4	0
5662	user522	user146	user542	user116	user669	user380	user636				item2	3	0
5663	user522	user146	user542	user116	user669	user380	user636				item3	5	0
5664	user522	user146	user542	user116	user669	user380	user636				item4	6	0
5665	user522	user146	user542	user116	user669	user380	user636				item5	7	0
5666	user522	user146	user542	user116	user669	user380	user636				item6	1	1
5667	user522	user146	user542	user116	user669	user380	user636				item7	8	0
5668	user522	user146	user542	user116	user669	user380	user636				item8	9	0
5669	user522	user146	user542	user116	user669	user380	user636				item9	10	0
5670	user711	user56	user514								item0	3	0
5671	user711	user56	user514								item1	1	1
5672	user711	user56	user514								item2	4	0
5673	user711	user56	user514								item3	2	0
5674	user711	user56	user514								item4	5	0
5675	user711	user56	user514								item5	6	0
5676	user711	user56	user514								item6	7	0
5677	user711	user56	user514								item7	8	0
5678	user711	user56	user514								item8	9	0
5679	user711	user56	user514								item9	10	0
5680	user461	user180	user78	user640	user46						item0	4	0
5681	user461	user180	user78	user640	user46						item1	1	1
5682	user461	user180	user78	user640	user46						item2	3	0
5683	user461	user180	user78	user640	user46						item3	5	0
5684	user461	user180	user78	user640	user46						item4	6	0
5685	user461	user180	user78	user640	user46						item5	7	0
5686	user461	user180	user78	user640	user46						item6	2	0
5687	user461	user180	user78	user640	user46						item7	8	0
5688	user461	user180	user78	user640	user46						item8	9	0
5689	user461	user180	user78	user640	user46						item9	10	0
5690	user427	user16	user223								item0	3	0
5691	user427	user16	user223								item1	4	0
5692	user427	user16	user223								item2	5	0
5693	user427	user16	user223								item3	6	0
5694	user427	user16	user223								item4	7	0
5695	user427	user16	user223								item5	8	0
5696	user427	user16	user223								item6	9	0
5697	user427	user16	user223								item7	2	0
5698	user427	user16	user223								item8	10	0
5699	user427	user16	user223								item9	1	1
5700	user554	user288	user234	user24	user386	user83	user36	user248	user523	user576	item0	6	0
5701	user554	user288	user234	user24	user386	user83	user36	user248	user523	user576	item1	3	0
5702	user554	user288	user234	user24	user386	user83	user36	user248	user523	user576	item2	7	0
5703	user554	user288	user234	user24	user386	user83	user36	user248	user523	user576	item3	8	0
5704	user554	user288	user234	user24	user386	user83	user36	user248	user523	user576	item4	2	0
5705	user554	user288	user234	user24	user386	user83	user36	user248	user523	user576	item5	4	0
