	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3882	user365	user295	user145	user300							item2	2	0
3883	user365	user295	user145	user300							item3	6	0
3884	user365	user295	user145	user300							item4	3	0
3885	user365	user295	user145	user300							item5	7	0
3886	user365	user295	user145	user300							item6	4	0
3887	user365	user295	user145	user300							item7	8	0
3888	user365	user295	user145	user300							item8	9	0
3889	user365	user295	user145	user300							item9	10	0
3890	user217	user366	user34	user188	user235	user202					item0	4	0
3891	user217	user366	user34	user188	user235	user202					item1	5	0
3892	user217	user366	user34	user188	user235	user202					item2	6	0
3893	user217	user366	user34	user188	user235	user202					item3	2	0
3894	user217	user366	user34	user188	user235	user202					item4	3	0
3895	user217	user366	user34	user188	user235	user202					item5	7	0
3896	user217	user366	user34	user188	user235	user202					item6	1	1
3897	user217	user366	user34	user188	user235	user202					item7	8	0
3898	user217	user366	user34	user188	user235	user202					item8	9	0
3899	user217	user366	user34	user188	user235	user202					item9	10	0
3900	user165	user452	user488	user326	user437	user175					item0	6	0
3901	user165	user452	user488	user326	user437	user175					item1	2	0
3902	user165	user452	user488	user326	user437	user175					item2	3	0
3903	user165	user452	user488	user326	user437	user175					item3	7	0
3904	user165	user452	user488	user326	user437	user175					item4	4	0
3905	user165	user452	user488	user326	user437	user175					item5	8	0
3906	user165	user452	user488	user326	user437	user175					item6	1	1
3907	user165	user452	user488	user326	user437	user175					item7	5	0
3908	user165	user452	user488	user326	user437	user175					item8	9	0
3909	user165	user452	user488	user326	user437	user175					item9	10	0
3910	user119	user288	user230								item0	1	1
3911	user119	user288	user230								item1	2	0
3912	user119	user288	user230								item2	4	0
3913	user119	user288	user230								item3	5	0
3914	user119	user288	user230								item4	6	0
3915	user119	user288	user230								item5	7	0
3916	user119	user288	user230								item6	8	0
3917	user119	user288	user230								item7	9	0
3918	user119	user288	user230								item8	3	0
3919	user119	user288	user230								item9	10	0
3920	user336	user427	user287	user136							item0	3	0
3921	user336	user427	user287	user136							item1	4	0
3922	user336	user427	user287	user136							item2	5	0
3923	user336	user427	user287	user136							item3	6	0
3924	user336	user427	user287	user136							item4	7	0
3925	user336	user427	user287	user136							item5	8	0
3926	user336	user427	user287	user136							item6	2	0
3927	user336	user427	user287	user136							item7	1	1
3928	user336	user427	user287	user136							item8	9	0
3929	user336	user427	user287	user136							item9	10	0
3930	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item0	4	0
3931	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item1	6	0
3932	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item2	7	0
3933	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item3	1	1
3934	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item4	5	0
3935	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item5	8	0
3936	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item6	2	0
3937	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item7	9	0
3938	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item8	10	0
3939	user511	user245	user332	user0	user232	user325	user330	user96	user455	user502	item9	3	0
3940	user416	user280	user129	user376							item0	2	0
3941	user416	user280	user129	user376							item1	3	0
3942	user416	user280	user129	user376							item2	4	0
3943	user416	user280	user129	user376							item3	1	1
3944	user416	user280	user129	user376							item4	5	0
3945	user416	user280	user129	user376							item5	6	0
3946	user416	user280	user129	user376							item6	7	0
3947	user416	user280	user129	user376							item7	8	0
3948	user416	user280	user129	user376							item8	9	0
3949	user416	user280	user129	user376							item9	10	0
3950	user222	user289	user62	user495	user162	user66	user347	user549	user320		item0	1	1
3951	user222	user289	user62	user495	user162	user66	user347	user549	user320		item1	3	0
3952	user222	user289	user62	user495	user162	user66	user347	user549	user320		item2	7	0
3953	user222	user289	user62	user495	user162	user66	user347	user549	user320		item3	8	0
3954	user222	user289	user62	user495	user162	user66	user347	user549	user320		item4	4	0
3955	user222	user289	user62	user495	user162	user66	user347	user549	user320		item5	5	0
3956	user222	user289	user62	user495	user162	user66	user347	user549	user320		item6	2	0
3957	user222	user289	user62	user495	user162	user66	user347	user549	user320		item7	9	0
3958	user222	user289	user62	user495	user162	user66	user347	user549	user320		item8	6	0
3959	user222	user289	user62	user495	user162	user66	user347	user549	user320		item9	10	0
3960	user252	user223	user238	user147	user305	user49	user205				item0	5	0
3961	user252	user223	user238	user147	user305	user49	user205				item1	1	1
3962	user252	user223	user238	user147	user305	user49	user205				item2	6	0
3963	user252	user223	user238	user147	user305	user49	user205				item3	4	0
3964	user252	user223	user238	user147	user305	user49	user205				item4	7	0
3965	user252	user223	user238	user147	user305	user49	user205				item5	8	0
3966	user252	user223	user238	user147	user305	user49	user205				item6	2	0
3967	user252	user223	user238	user147	user305	user49	user205				item7	9	0
3968	user252	user223	user238	user147	user305	user49	user205				item8	10	0
3969	user252	user223	user238	user147	user305	user49	user205				item9	3	0
3970	user278	user411	user221								item0	4	0
3971	user278	user411	user221								item1	5	0
3972	user278	user411	user221								item2	6	0
3973	user278	user411	user221								item3	7	0
3974	user278	user411	user221								item4	8	0
3975	user278	user411	user221								item5	1	1
3976	user278	user411	user221								item6	2	0
3977	user278	user411	user221								item7	9	0
3978	user278	user411	user221								item8	10	0
3979	user278	user411	user221								item9	3	0
3980	user423	user340	user91	user28	user469						item0	1	1
3981	user423	user340	user91	user28	user469						item1	2	0
3982	user423	user340	user91	user28	user469						item2	6	0
3983	user423	user340	user91	user28	user469						item3	7	0
3984	user423	user340	user91	user28	user469						item4	3	0
3985	user423	user340	user91	user28	user469						item5	8	0
3986	user423	user340	user91	user28	user469						item6	4	0
3987	user423	user340	user91	user28	user469						item7	9	0
3988	user423	user340	user91	user28	user469						item8	10	0
3989	user423	user340	user91	user28	user469						item9	5	0
3990	user61	user307	user551	user201	user329						item0	1	1
3991	user61	user307	user551	user201	user329						item1	2	0
3992	user61	user307	user551	user201	user329						item2	4	0
3993	user61	user307	user551	user201	user329						item3	5	0
3994	user61	user307	user551	user201	user329						item4	6	0
3995	user61	user307	user551	user201	user329						item5	7	0
3996	user61	user307	user551	user201	user329						item6	3	0
3997	user61	user307	user551	user201	user329						item7	8	0
3998	user61	user307	user551	user201	user329						item8	9	0
3999	user61	user307	user551	user201	user329						item9	10	0
4000	user69	user207	user521	user425	user253	user130	user85				item0	4	0
4001	user69	user207	user521	user425	user253	user130	user85				item1	5	0
4002	user69	user207	user521	user425	user253	user130	user85				item2	6	0
4003	user69	user207	user521	user425	user253	user130	user85				item3	7	0
4004	user69	user207	user521	user425	user253	user130	user85				item4	2	0
4005	user69	user207	user521	user425	user253	user130	user85				item5	8	0
4006	user69	user207	user521	user425	user253	user130	user85				item6	1	1
4007	user69	user207	user521	user425	user253	user130	user85				item7	3	0
4008	user69	user207	user521	user425	user253	user130	user85				item8	9	0
4009	user69	user207	user521	user425	user253	user130	user85				item9	10	0
4010	user104	user243	user122	user265	user248	user445					item0	2	0
4011	user104	user243	user122	user265	user248	user445					item1	3	0
4012	user104	user243	user122	user265	user248	user445					item2	5	0
4013	user104	user243	user122	user265	user248	user445					item3	4	0
4014	user104	user243	user122	user265	user248	user445					item4	6	0
4015	user104	user243	user122	user265	user248	user445					item5	7	0
4016	user104	user243	user122	user265	user248	user445					item6	1	1
4017	user104	user243	user122	user265	user248	user445					item7	8	0
4018	user104	user243	user122	user265	user248	user445					item8	9	0
4019	user104	user243	user122	user265	user248	user445					item9	10	0
4020	user236	user477	user178	user157	user103	user370	user530				item0	5	0
4021	user236	user477	user178	user157	user103	user370	user530				item1	6	0
4022	user236	user477	user178	user157	user103	user370	user530				item2	2	0
4023	user236	user477	user178	user157	user103	user370	user530				item3	3	0
4024	user236	user477	user178	user157	user103	user370	user530				item4	7	0
4025	user236	user477	user178	user157	user103	user370	user530				item5	4	0
4026	user236	user477	user178	user157	user103	user370	user530				item6	1	1
4027	user236	user477	user178	user157	user103	user370	user530				item7	8	0
4028	user236	user477	user178	user157	user103	user370	user530				item8	9	0
4029	user236	user477	user178	user157	user103	user370	user530				item9	10	0
4030	user75	user519	user478	user390	user489	user335	user514	user310			item0	7	0
4031	user75	user519	user478	user390	user489	user335	user514	user310			item1	3	0
4032	user75	user519	user478	user390	user489	user335	user514	user310			item2	4	0
4033	user75	user519	user478	user390	user489	user335	user514	user310			item3	5	0
4034	user75	user519	user478	user390	user489	user335	user514	user310			item4	1	1
4035	user75	user519	user478	user390	user489	user335	user514	user310			item5	8	0
4036	user75	user519	user478	user390	user489	user335	user514	user310			item6	6	0
4037	user75	user519	user478	user390	user489	user335	user514	user310			item7	9	0
4038	user75	user519	user478	user390	user489	user335	user514	user310			item8	10	0
4039	user75	user519	user478	user390	user489	user335	user514	user310			item9	2	0
4040	user269	user290	user82	user18	user263	user219	user527	user154			item0	1	1
4041	user269	user290	user82	user18	user263	user219	user527	user154			item1	2	0
4042	user269	user290	user82	user18	user263	user219	user527	user154			item2	3	0
4043	user269	user290	user82	user18	user263	user219	user527	user154			item3	4	0
4044	user269	user290	user82	user18	user263	user219	user527	user154			item4	5	0
4045	user269	user290	user82	user18	user263	user219	user527	user154			item5	7	0
4046	user269	user290	user82	user18	user263	user219	user527	user154			item6	6	0
4047	user269	user290	user82	user18	user263	user219	user527	user154			item7	8	0
4048	user269	user290	user82	user18	user263	user219	user527	user154			item8	9	0
4049	user269	user290	user82	user18	user263	user219	user527	user154			item9	10	0
4050	user76	user148	user468	user257	user410						item0	4	0
4051	user76	user148	user468	user257	user410						item1	5	0
4052	user76	user148	user468	user257	user410						item2	2	0
4053	user76	user148	user468	user257	user410						item3	6	0
4054	user76	user148	user468	user257	user410						item4	3	0
4055	user76	user148	user468	user257	user410						item5	7	0
4056	user76	user148	user468	user257	user410						item6	1	1
4057	user76	user148	user468	user257	user410						item7	8	0
4058	user76	user148	user468	user257	user410						item8	9	0
4059	user76	user148	user468	user257	user410						item9	10	0
4060	user466	user541	user493	user193	user47	user171	user63	user299	user68	user137	item0	5	0
4061	user466	user541	user493	user193	user47	user171	user63	user299	user68	user137	item1	2	0
4062	user466	user541	user493	user193	user47	user171	user63	user299	user68	user137	item2	6	0
4063	user466	user541	user493	user193	user47	user171	user63	user299	user68	user137	item3	3	0
