	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6589	user299	user517	user288	user122	user208	user532	user132				item9	10	0
6590	user589	user556	user223	user158	user439						item0	2	0
6591	user589	user556	user223	user158	user439						item1	5	0
6592	user589	user556	user223	user158	user439						item2	6	0
6593	user589	user556	user223	user158	user439						item3	7	0
6594	user589	user556	user223	user158	user439						item4	8	0
6595	user589	user556	user223	user158	user439						item5	3	0
6596	user589	user556	user223	user158	user439						item6	1	1
6597	user589	user556	user223	user158	user439						item7	9	0
6598	user589	user556	user223	user158	user439						item8	10	0
6599	user589	user556	user223	user158	user439						item9	4	0
6600	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item0	4	0
6601	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item1	5	0
6602	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item2	7	0
6603	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item3	6	0
6604	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item4	1	1
6605	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item5	8	0
6606	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item6	2	0
6607	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item7	9	0
6608	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item8	10	0
6609	user597	user519	user707	user187	user672	user703	user491	user540	user12	user134	item9	3	0
6610	user218	user261	user693								item0	1	1
6611	user218	user261	user693								item1	4	0
6612	user218	user261	user693								item2	5	0
6613	user218	user261	user693								item3	2	0
6614	user218	user261	user693								item4	6	0
6615	user218	user261	user693								item5	7	0
6616	user218	user261	user693								item6	3	0
6617	user218	user261	user693								item7	8	0
6618	user218	user261	user693								item8	9	0
6619	user218	user261	user693								item9	10	0
6620	user512	user41	user329	user634	user342						item0	2	0
6621	user512	user41	user329	user634	user342						item1	3	0
6622	user512	user41	user329	user634	user342						item2	5	0
6623	user512	user41	user329	user634	user342						item3	6	0
6624	user512	user41	user329	user634	user342						item4	7	0
6625	user512	user41	user329	user634	user342						item5	8	0
6626	user512	user41	user329	user634	user342						item6	1	1
6627	user512	user41	user329	user634	user342						item7	9	0
6628	user512	user41	user329	user634	user342						item8	10	0
6629	user512	user41	user329	user634	user342						item9	4	0
6630	user324	user310	user87	user24							item0	4	0
6631	user324	user310	user87	user24							item1	5	0
6632	user324	user310	user87	user24							item2	2	0
6633	user324	user310	user87	user24							item3	1	1
6634	user324	user310	user87	user24							item4	3	0
6635	user324	user310	user87	user24							item5	6	0
6636	user324	user310	user87	user24							item6	7	0
6637	user324	user310	user87	user24							item7	8	0
6638	user324	user310	user87	user24							item8	9	0
6639	user324	user310	user87	user24							item9	10	0
6640	user204	user323	user543	user341							item0	4	0
6641	user204	user323	user543	user341							item1	5	0
6642	user204	user323	user543	user341							item2	6	0
6643	user204	user323	user543	user341							item3	2	0
6644	user204	user323	user543	user341							item4	7	0
6645	user204	user323	user543	user341							item5	3	0
6646	user204	user323	user543	user341							item6	1	1
6647	user204	user323	user543	user341							item7	8	0
6648	user204	user323	user543	user341							item8	9	0
6649	user204	user323	user543	user341							item9	10	0
6650	user446	user154	user511	user60	user651	user582	user4	user308			item0	2	0
6651	user446	user154	user511	user60	user651	user582	user4	user308			item1	3	0
6652	user446	user154	user511	user60	user651	user582	user4	user308			item2	6	0
6653	user446	user154	user511	user60	user651	user582	user4	user308			item3	7	0
6654	user446	user154	user511	user60	user651	user582	user4	user308			item4	8	0
6655	user446	user154	user511	user60	user651	user582	user4	user308			item5	9	0
6656	user446	user154	user511	user60	user651	user582	user4	user308			item6	1	1
6657	user446	user154	user511	user60	user651	user582	user4	user308			item7	4	0
6658	user446	user154	user511	user60	user651	user582	user4	user308			item8	10	0
6659	user446	user154	user511	user60	user651	user582	user4	user308			item9	5	0
6660	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item0	1	1
6661	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item1	2	0
6662	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item2	7	0
6663	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item3	5	0
6664	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item4	3	0
6665	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item5	4	0
6666	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item6	6	0
6667	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item7	8	0
6668	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item8	9	0
6669	user389	user580	user249	user565	user354	user441	user704	user348	user665	user56	item9	10	0
6670	user177	user86	user361								item0	3	0
6671	user177	user86	user361								item1	4	0
6672	user177	user86	user361								item2	5	0
6673	user177	user86	user361								item3	2	0
6674	user177	user86	user361								item4	6	0
6675	user177	user86	user361								item5	7	0
6676	user177	user86	user361								item6	8	0
6677	user177	user86	user361								item7	9	0
6678	user177	user86	user361								item8	10	0
6679	user177	user86	user361								item9	1	1
6680	user10	user437	user325								item0	2	0
6681	user10	user437	user325								item1	3	0
6682	user10	user437	user325								item2	4	0
6683	user10	user437	user325								item3	5	0
6684	user10	user437	user325								item4	6	0
6685	user10	user437	user325								item5	7	0
6686	user10	user437	user325								item6	1	1
6687	user10	user437	user325								item7	8	0
6688	user10	user437	user325								item8	9	0
6689	user10	user437	user325								item9	10	0
6690	user130	user623	user291	user473	user636	user228	user265	user127			item0	2	0
6691	user130	user623	user291	user473	user636	user228	user265	user127			item1	3	0
6692	user130	user623	user291	user473	user636	user228	user265	user127			item2	6	0
6693	user130	user623	user291	user473	user636	user228	user265	user127			item3	4	0
6694	user130	user623	user291	user473	user636	user228	user265	user127			item4	5	0
6695	user130	user623	user291	user473	user636	user228	user265	user127			item5	7	0
6696	user130	user623	user291	user473	user636	user228	user265	user127			item6	1	1
6697	user130	user623	user291	user473	user636	user228	user265	user127			item7	8	0
6698	user130	user623	user291	user473	user636	user228	user265	user127			item8	9	0
6699	user130	user623	user291	user473	user636	user228	user265	user127			item9	10	0
6700	user51	user272	user219	user172	user65	user515					item0	7	0
6701	user51	user272	user219	user172	user65	user515					item1	1	1
6702	user51	user272	user219	user172	user65	user515					item2	2	0
6703	user51	user272	user219	user172	user65	user515					item3	3	0
6704	user51	user272	user219	user172	user65	user515					item4	4	0
6705	user51	user272	user219	user172	user65	user515					item5	8	0
6706	user51	user272	user219	user172	user65	user515					item6	5	0
6707	user51	user272	user219	user172	user65	user515					item7	9	0
6708	user51	user272	user219	user172	user65	user515					item8	10	0
6709	user51	user272	user219	user172	user65	user515					item9	6	0
6710	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item0	2	0
6711	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item1	3	0
6712	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item2	6	0
6713	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item3	5	0
6714	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item4	4	0
6715	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item5	7	0
6716	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item6	1	1
6717	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item7	8	0
6718	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item8	9	0
6719	user267	user201	user333	user90	user534	user181	user569	user694	user615	user234	item9	10	0
6720	user126	user600	user572	user404	user663	user53					item0	1	1
6721	user126	user600	user572	user404	user663	user53					item1	2	0
6722	user126	user600	user572	user404	user663	user53					item2	4	0
6723	user126	user600	user572	user404	user663	user53					item3	5	0
6724	user126	user600	user572	user404	user663	user53					item4	6	0
6725	user126	user600	user572	user404	user663	user53					item5	7	0
6726	user126	user600	user572	user404	user663	user53					item6	3	0
6727	user126	user600	user572	user404	user663	user53					item7	8	0
6728	user126	user600	user572	user404	user663	user53					item8	9	0
6729	user126	user600	user572	user404	user663	user53					item9	10	0
6730	user466	user478	user285								item0	4	0
6731	user466	user478	user285								item1	5	0
6732	user466	user478	user285								item2	6	0
6733	user466	user478	user285								item3	7	0
6734	user466	user478	user285								item4	8	0
6735	user466	user478	user285								item5	1	1
6736	user466	user478	user285								item6	2	0
6737	user466	user478	user285								item7	9	0
6738	user466	user478	user285								item8	10	0
6739	user466	user478	user285								item9	3	0
6740	user416	user650	user297	user661	user564	user55					item0	4	0
6741	user416	user650	user297	user661	user564	user55					item1	5	0
6742	user416	user650	user297	user661	user564	user55					item2	6	0
6743	user416	user650	user297	user661	user564	user55					item3	2	0
6744	user416	user650	user297	user661	user564	user55					item4	7	0
6745	user416	user650	user297	user661	user564	user55					item5	8	0
6746	user416	user650	user297	user661	user564	user55					item6	1	1
6747	user416	user650	user297	user661	user564	user55					item7	9	0
6748	user416	user650	user297	user661	user564	user55					item8	10	0
6749	user416	user650	user297	user661	user564	user55					item9	3	0
6750	user178	user227	user38	user352							item0	1	1
6751	user178	user227	user38	user352							item1	5	0
6752	user178	user227	user38	user352							item2	2	0
6753	user178	user227	user38	user352							item3	6	0
6754	user178	user227	user38	user352							item4	7	0
6755	user178	user227	user38	user352							item5	8	0
6756	user178	user227	user38	user352							item6	3	0
6757	user178	user227	user38	user352							item7	9	0
6758	user178	user227	user38	user352							item8	10	0
6759	user178	user227	user38	user352							item9	4	0
6760	user382	user557	user552	user253	user284						item0	4	0
6761	user382	user557	user552	user253	user284						item1	5	0
6762	user382	user557	user552	user253	user284						item2	6	0
6763	user382	user557	user552	user253	user284						item3	1	1
6764	user382	user557	user552	user253	user284						item4	7	0
6765	user382	user557	user552	user253	user284						item5	8	0
6766	user382	user557	user552	user253	user284						item6	2	0
6767	user382	user557	user552	user253	user284						item7	3	0
6768	user382	user557	user552	user253	user284						item8	9	0
6769	user382	user557	user552	user253	user284						item9	10	0
6770	user81	user498	user594								item0	3	0
6771	user81	user498	user594								item1	2	0
6772	user81	user498	user594								item2	4	0
6773	user81	user498	user594								item3	5	0
6774	user81	user498	user594								item4	1	1
6775	user81	user498	user594								item5	6	0
6776	user81	user498	user594								item6	7	0
6777	user81	user498	user594								item7	8	0
6778	user81	user498	user594								item8	9	0
6779	user81	user498	user594								item9	10	0
