	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3807	user105	user190	user79	user404	user434	user174	user428	user16	user23		item7	9	0
3808	user105	user190	user79	user404	user434	user174	user428	user16	user23		item8	10	0
3809	user105	user190	user79	user404	user434	user174	user428	user16	user23		item9	5	0
3810	user430	user423	user488	user67	user132	user107	user366	user160			item0	2	0
3811	user430	user423	user488	user67	user132	user107	user366	user160			item1	6	0
3812	user430	user423	user488	user67	user132	user107	user366	user160			item2	7	0
3813	user430	user423	user488	user67	user132	user107	user366	user160			item3	3	0
3814	user430	user423	user488	user67	user132	user107	user366	user160			item4	4	0
3815	user430	user423	user488	user67	user132	user107	user366	user160			item5	8	0
3816	user430	user423	user488	user67	user132	user107	user366	user160			item6	1	1
3817	user430	user423	user488	user67	user132	user107	user366	user160			item7	9	0
3818	user430	user423	user488	user67	user132	user107	user366	user160			item8	5	0
3819	user430	user423	user488	user67	user132	user107	user366	user160			item9	10	0
3820	user441	user349	user276	user29	user177	user179					item0	7	0
3821	user441	user349	user276	user29	user177	user179					item1	1	1
3822	user441	user349	user276	user29	user177	user179					item2	8	0
3823	user441	user349	user276	user29	user177	user179					item3	2	0
3824	user441	user349	user276	user29	user177	user179					item4	3	0
3825	user441	user349	user276	user29	user177	user179					item5	4	0
3826	user441	user349	user276	user29	user177	user179					item6	5	0
3827	user441	user349	user276	user29	user177	user179					item7	9	0
3828	user441	user349	user276	user29	user177	user179					item8	10	0
3829	user441	user349	user276	user29	user177	user179					item9	6	0
3830	user288	user296	user331	user496	user444						item0	6	0
3831	user288	user296	user331	user496	user444						item1	7	0
3832	user288	user296	user331	user496	user444						item2	1	1
3833	user288	user296	user331	user496	user444						item3	2	0
3834	user288	user296	user331	user496	user444						item4	3	0
3835	user288	user296	user331	user496	user444						item5	4	0
3836	user288	user296	user331	user496	user444						item6	8	0
3837	user288	user296	user331	user496	user444						item7	9	0
3838	user288	user296	user331	user496	user444						item8	5	0
3839	user288	user296	user331	user496	user444						item9	10	0
3840	user343	user121									item0	2	0
3841	user343	user121									item1	3	0
3842	user343	user121									item2	4	0
3843	user343	user121									item3	5	0
3844	user343	user121									item4	6	0
3845	user343	user121									item5	7	0
3846	user343	user121									item6	1	1
3847	user343	user121									item7	8	0
3848	user343	user121									item8	9	0
3849	user343	user121									item9	10	0
3850	user295	user14	user345								item0	3	0
3851	user295	user14	user345								item1	4	0
3852	user295	user14	user345								item2	2	0
3853	user295	user14	user345								item3	5	0
3854	user295	user14	user345								item4	6	0
3855	user295	user14	user345								item5	7	0
3856	user295	user14	user345								item6	1	1
3857	user295	user14	user345								item7	8	0
3858	user295	user14	user345								item8	9	0
3859	user295	user14	user345								item9	10	0
3860	user491	user267	user454	user188							item0	4	0
3861	user491	user267	user454	user188							item1	5	0
3862	user491	user267	user454	user188							item2	6	0
3863	user491	user267	user454	user188							item3	2	0
3864	user491	user267	user454	user188							item4	3	0
3865	user491	user267	user454	user188							item5	7	0
3866	user491	user267	user454	user188							item6	1	1
3867	user491	user267	user454	user188							item7	8	0
3868	user491	user267	user454	user188							item8	9	0
3869	user491	user267	user454	user188							item9	10	0
3870	user199	user409	user480	user365							item0	2	0
3871	user199	user409	user480	user365							item1	1	1
3872	user199	user409	user480	user365							item2	4	0
3873	user199	user409	user480	user365							item3	5	0
3874	user199	user409	user480	user365							item4	6	0
3875	user199	user409	user480	user365							item5	7	0
3876	user199	user409	user480	user365							item6	3	0
3877	user199	user409	user480	user365							item7	8	0
3878	user199	user409	user480	user365							item8	9	0
3879	user199	user409	user480	user365							item9	10	0
3880	user176	user406	user390	user271	user286						item0	1	1
3881	user176	user406	user390	user271	user286						item1	5	0
3882	user176	user406	user390	user271	user286						item2	6	0
3883	user176	user406	user390	user271	user286						item3	2	0
3884	user176	user406	user390	user271	user286						item4	3	0
3885	user176	user406	user390	user271	user286						item5	7	0
3886	user176	user406	user390	user271	user286						item6	4	0
3887	user176	user406	user390	user271	user286						item7	8	0
3888	user176	user406	user390	user271	user286						item8	9	0
3889	user176	user406	user390	user271	user286						item9	10	0
3890	user481	user300									item0	3	0
3891	user481	user300									item1	4	0
3892	user481	user300									item2	5	0
3893	user481	user300									item3	6	0
3894	user481	user300									item4	1	1
3895	user481	user300									item5	7	0
3896	user481	user300									item6	2	0
3897	user481	user300									item7	8	0
3898	user481	user300									item8	9	0
3899	user481	user300									item9	10	0
3900	user257	user490	user74	user379	user65	user414	user272				item0	5	0
3901	user257	user490	user74	user379	user65	user414	user272				item1	6	0
3902	user257	user490	user74	user379	user65	user414	user272				item2	7	0
3903	user257	user490	user74	user379	user65	user414	user272				item3	2	0
3904	user257	user490	user74	user379	user65	user414	user272				item4	8	0
3905	user257	user490	user74	user379	user65	user414	user272				item5	9	0
3906	user257	user490	user74	user379	user65	user414	user272				item6	1	1
3907	user257	user490	user74	user379	user65	user414	user272				item7	3	0
3908	user257	user490	user74	user379	user65	user414	user272				item8	10	0
3909	user257	user490	user74	user379	user65	user414	user272				item9	4	0
3910	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item0	2	0
3911	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item1	5	0
3912	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item2	6	0
3913	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item3	3	0
3914	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item4	4	0
3915	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item5	7	0
3916	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item6	1	1
3917	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item7	8	0
3918	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item8	9	0
3919	user52	user69	user130	user169	user60	user15	user84	user350	user269	user90	item9	10	0
3920	user17	user57	user375								item0	4	0
3921	user17	user57	user375								item1	5	0
3922	user17	user57	user375								item2	6	0
3923	user17	user57	user375								item3	1	1
3924	user17	user57	user375								item4	7	0
3925	user17	user57	user375								item5	8	0
3926	user17	user57	user375								item6	2	0
3927	user17	user57	user375								item7	9	0
3928	user17	user57	user375								item8	10	0
3929	user17	user57	user375								item9	3	0
3930	user498	user453	user101	user189	user427	user338	user353	user303			item0	2	0
3931	user498	user453	user101	user189	user427	user338	user353	user303			item1	8	0
3932	user498	user453	user101	user189	user427	user338	user353	user303			item2	9	0
3933	user498	user453	user101	user189	user427	user338	user353	user303			item3	3	0
3934	user498	user453	user101	user189	user427	user338	user353	user303			item4	4	0
3935	user498	user453	user101	user189	user427	user338	user353	user303			item5	5	0
3936	user498	user453	user101	user189	user427	user338	user353	user303			item6	1	1
3937	user498	user453	user101	user189	user427	user338	user353	user303			item7	6	0
3938	user498	user453	user101	user189	user427	user338	user353	user303			item8	10	0
3939	user498	user453	user101	user189	user427	user338	user353	user303			item9	7	0
3940	user139	user435	user307	user50	user265	user49	user178				item0	1	1
3941	user139	user435	user307	user50	user265	user49	user178				item1	4	0
3942	user139	user435	user307	user50	user265	user49	user178				item2	5	0
3943	user139	user435	user307	user50	user265	user49	user178				item3	2	0
3944	user139	user435	user307	user50	user265	user49	user178				item4	6	0
3945	user139	user435	user307	user50	user265	user49	user178				item5	7	0
3946	user139	user435	user307	user50	user265	user49	user178				item6	3	0
3947	user139	user435	user307	user50	user265	user49	user178				item7	8	0
3948	user139	user435	user307	user50	user265	user49	user178				item8	9	0
3949	user139	user435	user307	user50	user265	user49	user178				item9	10	0
3950	user138	user329	user402	user171	user469						item0	1	1
3951	user138	user329	user402	user171	user469						item1	5	0
3952	user138	user329	user402	user171	user469						item2	6	0
3953	user138	user329	user402	user171	user469						item3	7	0
3954	user138	user329	user402	user171	user469						item4	2	0
3955	user138	user329	user402	user171	user469						item5	8	0
3956	user138	user329	user402	user171	user469						item6	3	0
3957	user138	user329	user402	user171	user469						item7	9	0
3958	user138	user329	user402	user171	user469						item8	10	0
3959	user138	user329	user402	user171	user469						item9	4	0
3960	user218	user44	user155	user385	user367	user397	user314	user301			item0	4	0
3961	user218	user44	user155	user385	user367	user397	user314	user301			item1	1	1
3962	user218	user44	user155	user385	user367	user397	user314	user301			item2	6	0
3963	user218	user44	user155	user385	user367	user397	user314	user301			item3	2	0
3964	user218	user44	user155	user385	user367	user397	user314	user301			item4	7	0
3965	user218	user44	user155	user385	user367	user397	user314	user301			item5	8	0
3966	user218	user44	user155	user385	user367	user397	user314	user301			item6	3	0
3967	user218	user44	user155	user385	user367	user397	user314	user301			item7	9	0
3968	user218	user44	user155	user385	user367	user397	user314	user301			item8	10	0
3969	user218	user44	user155	user385	user367	user397	user314	user301			item9	5	0
3970	user291	user141	user426	user99	user495	user43	user205	user294	user225		item0	1	1
3971	user291	user141	user426	user99	user495	user43	user205	user294	user225		item1	4	0
3972	user291	user141	user426	user99	user495	user43	user205	user294	user225		item2	2	0
3973	user291	user141	user426	user99	user495	user43	user205	user294	user225		item3	5	0
3974	user291	user141	user426	user99	user495	user43	user205	user294	user225		item4	6	0
3975	user291	user141	user426	user99	user495	user43	user205	user294	user225		item5	7	0
3976	user291	user141	user426	user99	user495	user43	user205	user294	user225		item6	3	0
3977	user291	user141	user426	user99	user495	user43	user205	user294	user225		item7	8	0
3978	user291	user141	user426	user99	user495	user43	user205	user294	user225		item8	9	0
3979	user291	user141	user426	user99	user495	user43	user205	user294	user225		item9	10	0
3980	user290	user223	user75	user396	user330	user24	user347	user389			item0	3	0
3981	user290	user223	user75	user396	user330	user24	user347	user389			item1	4	0
3982	user290	user223	user75	user396	user330	user24	user347	user389			item2	7	0
3983	user290	user223	user75	user396	user330	user24	user347	user389			item3	8	0
3984	user290	user223	user75	user396	user330	user24	user347	user389			item4	1	1
3985	user290	user223	user75	user396	user330	user24	user347	user389			item5	5	0
3986	user290	user223	user75	user396	user330	user24	user347	user389			item6	6	0
3987	user290	user223	user75	user396	user330	user24	user347	user389			item7	9	0
3988	user290	user223	user75	user396	user330	user24	user347	user389			item8	10	0
3989	user290	user223	user75	user396	user330	user24	user347	user389			item9	2	0
3990	user278	user348	user478	user208	user151						item0	1	1
3991	user278	user348	user478	user208	user151						item1	4	0
3992	user278	user348	user478	user208	user151						item2	5	0
3993	user278	user348	user478	user208	user151						item3	3	0
3994	user278	user348	user478	user208	user151						item4	6	0
3995	user278	user348	user478	user208	user151						item5	7	0
3996	user278	user348	user478	user208	user151						item6	8	0
3997	user278	user348	user478	user208	user151						item7	9	0
3998	user278	user348	user478	user208	user151						item8	10	0
