	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4802	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item2	3	0
4803	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item3	1	1
4804	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item4	8	0
4805	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item5	4	0
4806	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item6	5	0
4807	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item7	6	0
4808	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item8	9	0
4809	user406	user115	user185	user358	user218	user524	user283	user477	user22	user388	item9	10	0
4810	user419	user214	user455								item0	3	0
4811	user419	user214	user455								item1	4	0
4812	user419	user214	user455								item2	5	0
4813	user419	user214	user455								item3	1	1
4814	user419	user214	user455								item4	6	0
4815	user419	user214	user455								item5	7	0
4816	user419	user214	user455								item6	8	0
4817	user419	user214	user455								item7	2	0
4818	user419	user214	user455								item8	9	0
4819	user419	user214	user455								item9	10	0
4820	user8	user270	user25	user230	user131						item0	1	1
4821	user8	user270	user25	user230	user131						item1	2	0
4822	user8	user270	user25	user230	user131						item2	3	0
4823	user8	user270	user25	user230	user131						item3	4	0
4824	user8	user270	user25	user230	user131						item4	6	0
4825	user8	user270	user25	user230	user131						item5	7	0
4826	user8	user270	user25	user230	user131						item6	8	0
4827	user8	user270	user25	user230	user131						item7	5	0
4828	user8	user270	user25	user230	user131						item8	9	0
4829	user8	user270	user25	user230	user131						item9	10	0
4830	user499	user297	user58	user360	user328	user357	user97	user294	user1		item0	4	0
4831	user499	user297	user58	user360	user328	user357	user97	user294	user1		item1	6	0
4832	user499	user297	user58	user360	user328	user357	user97	user294	user1		item2	7	0
4833	user499	user297	user58	user360	user328	user357	user97	user294	user1		item3	1	1
4834	user499	user297	user58	user360	user328	user357	user97	user294	user1		item4	5	0
4835	user499	user297	user58	user360	user328	user357	user97	user294	user1		item5	2	0
4836	user499	user297	user58	user360	user328	user357	user97	user294	user1		item6	3	0
4837	user499	user297	user58	user360	user328	user357	user97	user294	user1		item7	8	0
4838	user499	user297	user58	user360	user328	user357	user97	user294	user1		item8	9	0
4839	user499	user297	user58	user360	user328	user357	user97	user294	user1		item9	10	0
4840	user155	user344	user64	user263	user407	user476	user377				item0	4	0
4841	user155	user344	user64	user263	user407	user476	user377				item1	2	0
4842	user155	user344	user64	user263	user407	user476	user377				item2	5	0
4843	user155	user344	user64	user263	user407	user476	user377				item3	6	0
4844	user155	user344	user64	user263	user407	user476	user377				item4	3	0
4845	user155	user344	user64	user263	user407	user476	user377				item5	7	0
4846	user155	user344	user64	user263	user407	user476	user377				item6	1	1
4847	user155	user344	user64	user263	user407	user476	user377				item7	8	0
4848	user155	user344	user64	user263	user407	user476	user377				item8	9	0
4849	user155	user344	user64	user263	user407	user476	user377				item9	10	0
4850	user184	user19	user471	user529	user12	user508					item0	6	0
4851	user184	user19	user471	user529	user12	user508					item1	2	0
4852	user184	user19	user471	user529	user12	user508					item2	7	0
4853	user184	user19	user471	user529	user12	user508					item3	1	1
4854	user184	user19	user471	user529	user12	user508					item4	3	0
4855	user184	user19	user471	user529	user12	user508					item5	4	0
4856	user184	user19	user471	user529	user12	user508					item6	5	0
4857	user184	user19	user471	user529	user12	user508					item7	8	0
4858	user184	user19	user471	user529	user12	user508					item8	9	0
4859	user184	user19	user471	user529	user12	user508					item9	10	0
4860	user288	user436									item0	3	0
4861	user288	user436									item1	4	0
4862	user288	user436									item2	1	1
4863	user288	user436									item3	5	0
4864	user288	user436									item4	6	0
4865	user288	user436									item5	7	0
4866	user288	user436									item6	8	0
4867	user288	user436									item7	9	0
4868	user288	user436									item8	2	0
4869	user288	user436									item9	10	0
4870	user111	user510	user145	user515	user87	user513	user521	user330			item0	4	0
4871	user111	user510	user145	user515	user87	user513	user521	user330			item1	5	0
4872	user111	user510	user145	user515	user87	user513	user521	user330			item2	3	0
4873	user111	user510	user145	user515	user87	user513	user521	user330			item3	2	0
4874	user111	user510	user145	user515	user87	user513	user521	user330			item4	6	0
4875	user111	user510	user145	user515	user87	user513	user521	user330			item5	7	0
4876	user111	user510	user145	user515	user87	user513	user521	user330			item6	1	1
4877	user111	user510	user145	user515	user87	user513	user521	user330			item7	8	0
4878	user111	user510	user145	user515	user87	user513	user521	user330			item8	9	0
4879	user111	user510	user145	user515	user87	user513	user521	user330			item9	10	0
4880	user448	user41	user402	user527	user518	user408					item0	6	0
4881	user448	user41	user402	user527	user518	user408					item1	2	0
4882	user448	user41	user402	user527	user518	user408					item2	3	0
4883	user448	user41	user402	user527	user518	user408					item3	7	0
4884	user448	user41	user402	user527	user518	user408					item4	4	0
4885	user448	user41	user402	user527	user518	user408					item5	8	0
4886	user448	user41	user402	user527	user518	user408					item6	5	0
4887	user448	user41	user402	user527	user518	user408					item7	9	0
4888	user448	user41	user402	user527	user518	user408					item8	10	0
4889	user448	user41	user402	user527	user518	user408					item9	1	1
4890	user302	user15									item0	1	1
4891	user302	user15									item1	3	0
4892	user302	user15									item2	4	0
4893	user302	user15									item3	5	0
4894	user302	user15									item4	6	0
4895	user302	user15									item5	7	0
4896	user302	user15									item6	2	0
4897	user302	user15									item7	8	0
4898	user302	user15									item8	9	0
4899	user302	user15									item9	10	0
4900	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item0	3	0
4901	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item1	1	1
4902	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item2	5	0
4903	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item3	4	0
4904	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item4	6	0
4905	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item5	7	0
4906	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item6	2	0
4907	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item7	8	0
4908	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item8	9	0
4909	user404	user532	user342	user304	user209	user280	user167	user535	user196	user212	item9	10	0
4910	user277	user6	user332	user71	user38	user431					item0	2	0
4911	user277	user6	user332	user71	user38	user431					item1	5	0
4912	user277	user6	user332	user71	user38	user431					item2	3	0
4913	user277	user6	user332	user71	user38	user431					item3	4	0
4914	user277	user6	user332	user71	user38	user431					item4	6	0
4915	user277	user6	user332	user71	user38	user431					item5	7	0
4916	user277	user6	user332	user71	user38	user431					item6	8	0
4917	user277	user6	user332	user71	user38	user431					item7	9	0
4918	user277	user6	user332	user71	user38	user431					item8	10	0
4919	user277	user6	user332	user71	user38	user431					item9	1	1
4920	user325	user316	user491								item0	1	1
4921	user325	user316	user491								item1	2	0
4922	user325	user316	user491								item2	4	0
4923	user325	user316	user491								item3	5	0
4924	user325	user316	user491								item4	6	0
4925	user325	user316	user491								item5	7	0
4926	user325	user316	user491								item6	3	0
4927	user325	user316	user491								item7	8	0
4928	user325	user316	user491								item8	9	0
4929	user325	user316	user491								item9	10	0
4930	user42	user9	user434								item0	4	0
4931	user42	user9	user434								item1	5	0
4932	user42	user9	user434								item2	6	0
4933	user42	user9	user434								item3	1	1
4934	user42	user9	user434								item4	7	0
4935	user42	user9	user434								item5	8	0
4936	user42	user9	user434								item6	2	0
4937	user42	user9	user434								item7	3	0
4938	user42	user9	user434								item8	9	0
4939	user42	user9	user434								item9	10	0
4940	user248	user339	user387	user423	user481	user79	user275				item0	4	0
4941	user248	user339	user387	user423	user481	user79	user275				item1	3	0
4942	user248	user339	user387	user423	user481	user79	user275				item2	5	0
4943	user248	user339	user387	user423	user481	user79	user275				item3	1	1
4944	user248	user339	user387	user423	user481	user79	user275				item4	6	0
4945	user248	user339	user387	user423	user481	user79	user275				item5	7	0
4946	user248	user339	user387	user423	user481	user79	user275				item6	2	0
4947	user248	user339	user387	user423	user481	user79	user275				item7	8	0
4948	user248	user339	user387	user423	user481	user79	user275				item8	9	0
4949	user248	user339	user387	user423	user481	user79	user275				item9	10	0
4950	user540	user180	user67	user432	user371	user20	user493				item0	2	0
4951	user540	user180	user67	user432	user371	user20	user493				item1	6	0
4952	user540	user180	user67	user432	user371	user20	user493				item2	7	0
4953	user540	user180	user67	user432	user371	user20	user493				item3	3	0
4954	user540	user180	user67	user432	user371	user20	user493				item4	4	0
4955	user540	user180	user67	user432	user371	user20	user493				item5	8	0
4956	user540	user180	user67	user432	user371	user20	user493				item6	1	1
4957	user540	user180	user67	user432	user371	user20	user493				item7	9	0
4958	user540	user180	user67	user432	user371	user20	user493				item8	10	0
4959	user540	user180	user67	user432	user371	user20	user493				item9	5	0
4960	user7	user36	user242	user544	user95	user507	user362	user243	user286		item0	1	1
4961	user7	user36	user242	user544	user95	user507	user362	user243	user286		item1	6	0
4962	user7	user36	user242	user544	user95	user507	user362	user243	user286		item2	7	0
4963	user7	user36	user242	user544	user95	user507	user362	user243	user286		item3	3	0
4964	user7	user36	user242	user544	user95	user507	user362	user243	user286		item4	8	0
4965	user7	user36	user242	user544	user95	user507	user362	user243	user286		item5	9	0
4966	user7	user36	user242	user544	user95	user507	user362	user243	user286		item6	2	0
4967	user7	user36	user242	user544	user95	user507	user362	user243	user286		item7	4	0
4968	user7	user36	user242	user544	user95	user507	user362	user243	user286		item8	10	0
4969	user7	user36	user242	user544	user95	user507	user362	user243	user286		item9	5	0
4970	user247	user453	user502								item0	4	0
4971	user247	user453	user502								item1	5	0
4972	user247	user453	user502								item2	6	0
4973	user247	user453	user502								item3	1	1
4974	user247	user453	user502								item4	2	0
4975	user247	user453	user502								item5	7	0
4976	user247	user453	user502								item6	3	0
4977	user247	user453	user502								item7	8	0
4978	user247	user453	user502								item8	9	0
4979	user247	user453	user502								item9	10	0
4980	user33	user290	user430	user456	user256	user346	user520	user284			item0	3	0
4981	user33	user290	user430	user456	user256	user346	user520	user284			item1	1	1
4982	user33	user290	user430	user456	user256	user346	user520	user284			item2	6	0
4983	user33	user290	user430	user456	user256	user346	user520	user284			item3	2	0
4984	user33	user290	user430	user456	user256	user346	user520	user284			item4	4	0
4985	user33	user290	user430	user456	user256	user346	user520	user284			item5	5	0
4986	user33	user290	user430	user456	user256	user346	user520	user284			item6	7	0
4987	user33	user290	user430	user456	user256	user346	user520	user284			item7	8	0
4988	user33	user290	user430	user456	user256	user346	user520	user284			item8	9	0
4989	user33	user290	user430	user456	user256	user346	user520	user284			item9	10	0
4990	user162	user225	user549	user428							item0	4	0
