	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4445	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item5	8	0
4446	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item6	3	0
4447	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item7	9	0
4448	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item8	10	0
4449	user4985	user131	user4350	user594	user3381	user3654	user1847	user545			item9	4	0
4450	user1930	user3061	user2382	user1662							item0	1	1
4451	user1930	user3061	user2382	user1662							item1	5	0
4452	user1930	user3061	user2382	user1662							item2	2	0
4453	user1930	user3061	user2382	user1662							item3	6	0
4454	user1930	user3061	user2382	user1662							item4	7	0
4455	user1930	user3061	user2382	user1662							item5	3	0
4456	user1930	user3061	user2382	user1662							item6	4	0
4457	user1930	user3061	user2382	user1662							item7	8	0
4458	user1930	user3061	user2382	user1662							item8	9	0
4459	user1930	user3061	user2382	user1662							item9	10	0
4460	user3336	user650	user3685	user4665							item0	3	0
4461	user3336	user650	user3685	user4665							item1	4	0
4462	user3336	user650	user3685	user4665							item2	5	0
4463	user3336	user650	user3685	user4665							item3	2	0
4464	user3336	user650	user3685	user4665							item4	6	0
4465	user3336	user650	user3685	user4665							item5	7	0
4466	user3336	user650	user3685	user4665							item6	1	1
4467	user3336	user650	user3685	user4665							item7	8	0
4468	user3336	user650	user3685	user4665							item8	9	0
4469	user3336	user650	user3685	user4665							item9	10	0
4470	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item0	7	0
4471	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item1	3	0
4472	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item2	8	0
4473	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item3	1	1
4474	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item4	4	0
4475	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item5	5	0
4476	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item6	2	0
4477	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item7	9	0
4478	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item8	10	0
4479	user4473	user1006	user2304	user4883	user2395	user1440	user1198	user4740	user284		item9	6	0
4480	user4741	user4886	user1261								item0	4	0
4481	user4741	user4886	user1261								item1	5	0
4482	user4741	user4886	user1261								item2	6	0
4483	user4741	user4886	user1261								item3	7	0
4484	user4741	user4886	user1261								item4	1	1
4485	user4741	user4886	user1261								item5	8	0
4486	user4741	user4886	user1261								item6	2	0
4487	user4741	user4886	user1261								item7	9	0
4488	user4741	user4886	user1261								item8	10	0
4489	user4741	user4886	user1261								item9	3	0
4490	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item0	1	1
4491	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item1	4	0
4492	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item2	5	0
4493	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item3	2	0
4494	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item4	6	0
4495	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item5	7	0
4496	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item6	3	0
4497	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item7	8	0
4498	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item8	9	0
4499	user750	user2868	user1670	user3492	user399	user577	user2971	user1549			item9	10	0
4500	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item0	3	0
4501	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item1	6	0
4502	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item2	4	0
4503	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item3	2	0
4504	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item4	1	1
4505	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item5	7	0
4506	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item6	5	0
4507	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item7	8	0
4508	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item8	9	0
4509	user3892	user4093	user363	user2554	user4824	user4823	user390	user4148			item9	10	0
4510	user4273	user206									item0	1	1
4511	user4273	user206									item1	3	0
4512	user4273	user206									item2	4	0
4513	user4273	user206									item3	5	0
4514	user4273	user206									item4	2	0
4515	user4273	user206									item5	6	0
4516	user4273	user206									item6	7	0
4517	user4273	user206									item7	8	0
4518	user4273	user206									item8	9	0
4519	user4273	user206									item9	10	0
4520	user1020	user3103	user4037	user4789	user3193						item0	5	0
4521	user1020	user3103	user4037	user4789	user3193						item1	2	0
4522	user1020	user3103	user4037	user4789	user3193						item2	3	0
4523	user1020	user3103	user4037	user4789	user3193						item3	4	0
4524	user1020	user3103	user4037	user4789	user3193						item4	6	0
4525	user1020	user3103	user4037	user4789	user3193						item5	7	0
4526	user1020	user3103	user4037	user4789	user3193						item6	1	1
4527	user1020	user3103	user4037	user4789	user3193						item7	8	0
4528	user1020	user3103	user4037	user4789	user3193						item8	9	0
4529	user1020	user3103	user4037	user4789	user3193						item9	10	0
4530	user1269	user1019									item0	3	0
4531	user1269	user1019									item1	1	1
4532	user1269	user1019									item2	4	0
4533	user1269	user1019									item3	2	0
4534	user1269	user1019									item4	5	0
4535	user1269	user1019									item5	6	0
4536	user1269	user1019									item6	7	0
4537	user1269	user1019									item7	8	0
4538	user1269	user1019									item8	9	0
4539	user1269	user1019									item9	10	0
4540	user3558	user2758	user4140	user1474	user3662						item0	2	0
4541	user3558	user2758	user4140	user1474	user3662						item1	5	0
4542	user3558	user2758	user4140	user1474	user3662						item2	6	0
4543	user3558	user2758	user4140	user1474	user3662						item3	1	1
4544	user3558	user2758	user4140	user1474	user3662						item4	7	0
4545	user3558	user2758	user4140	user1474	user3662						item5	8	0
4546	user3558	user2758	user4140	user1474	user3662						item6	3	0
4547	user3558	user2758	user4140	user1474	user3662						item7	9	0
4548	user3558	user2758	user4140	user1474	user3662						item8	10	0
4549	user3558	user2758	user4140	user1474	user3662						item9	4	0
4550	user3933	user2454									item0	2	0
4551	user3933	user2454									item1	3	0
4552	user3933	user2454									item2	4	0
4553	user3933	user2454									item3	5	0
4554	user3933	user2454									item4	6	0
4555	user3933	user2454									item5	7	0
4556	user3933	user2454									item6	1	1
4557	user3933	user2454									item7	8	0
4558	user3933	user2454									item8	9	0
4559	user3933	user2454									item9	10	0
4560	user786	user4028	user1213	user2643	user2827	user3773	user4860				item0	5	0
4561	user786	user4028	user1213	user2643	user2827	user3773	user4860				item1	1	1
4562	user786	user4028	user1213	user2643	user2827	user3773	user4860				item2	6	0
4563	user786	user4028	user1213	user2643	user2827	user3773	user4860				item3	3	0
4564	user786	user4028	user1213	user2643	user2827	user3773	user4860				item4	7	0
4565	user786	user4028	user1213	user2643	user2827	user3773	user4860				item5	8	0
4566	user786	user4028	user1213	user2643	user2827	user3773	user4860				item6	2	0
4567	user786	user4028	user1213	user2643	user2827	user3773	user4860				item7	9	0
4568	user786	user4028	user1213	user2643	user2827	user3773	user4860				item8	10	0
4569	user786	user4028	user1213	user2643	user2827	user3773	user4860				item9	4	0
4570	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item0	2	0
4571	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item1	5	0
4572	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item2	6	0
4573	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item3	4	0
4574	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item4	7	0
4575	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item5	8	0
4576	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item6	1	1
4577	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item7	9	0
4578	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item8	10	0
4579	user371	user1277	user1732	user1758	user2459	user3282	user4815	user4268	user2858		item9	3	0
4580	user1282	user3958	user2212								item0	4	0
4581	user1282	user3958	user2212								item1	5	0
4582	user1282	user3958	user2212								item2	1	1
4583	user1282	user3958	user2212								item3	6	0
4584	user1282	user3958	user2212								item4	2	0
4585	user1282	user3958	user2212								item5	7	0
4586	user1282	user3958	user2212								item6	3	0
4587	user1282	user3958	user2212								item7	8	0
4588	user1282	user3958	user2212								item8	9	0
4589	user1282	user3958	user2212								item9	10	0
4590	user1232	user2822	user575	user2891	user2438						item0	3	0
4591	user1232	user2822	user575	user2891	user2438						item1	4	0
4592	user1232	user2822	user575	user2891	user2438						item2	5	0
4593	user1232	user2822	user575	user2891	user2438						item3	2	0
4594	user1232	user2822	user575	user2891	user2438						item4	6	0
4595	user1232	user2822	user575	user2891	user2438						item5	7	0
4596	user1232	user2822	user575	user2891	user2438						item6	1	1
4597	user1232	user2822	user575	user2891	user2438						item7	8	0
4598	user1232	user2822	user575	user2891	user2438						item8	9	0
4599	user1232	user2822	user575	user2891	user2438						item9	10	0
4600	user1162	user3787									item0	3	0
4601	user1162	user3787									item1	4	0
4602	user1162	user3787									item2	5	0
4603	user1162	user3787									item3	6	0
4604	user1162	user3787									item4	1	1
4605	user1162	user3787									item5	7	0
4606	user1162	user3787									item6	2	0
4607	user1162	user3787									item7	8	0
4608	user1162	user3787									item8	9	0
4609	user1162	user3787									item9	10	0
4610	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item0	6	0
4611	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item1	1	1
4612	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item2	3	0
4613	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item3	7	0
4614	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item4	8	0
4615	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item5	4	0
4616	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item6	2	0
4617	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item7	5	0
4618	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item8	9	0
4619	user4719	user258	user758	user1443	user3655	user2790	user738	user4395			item9	10	0
4620	user4352	user1487									item0	3	0
4621	user4352	user1487									item1	4	0
4622	user4352	user1487									item2	5	0
4623	user4352	user1487									item3	1	1
4624	user4352	user1487									item4	6	0
4625	user4352	user1487									item5	7	0
4626	user4352	user1487									item6	2	0
4627	user4352	user1487									item7	8	0
4628	user4352	user1487									item8	9	0
4629	user4352	user1487									item9	10	0
4630	user3338	user3573									item0	3	0
4631	user3338	user3573									item1	1	1
4632	user3338	user3573									item2	4	0
4633	user3338	user3573									item3	2	0
4634	user3338	user3573									item4	5	0
4635	user3338	user3573									item5	6	0
4636	user3338	user3573									item6	7	0
4637	user3338	user3573									item7	8	0
4638	user3338	user3573									item8	9	0
4639	user3338	user3573									item9	10	0
4640	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item0	2	0
4641	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item1	6	0
4642	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item2	4	0
4643	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item3	5	0
4644	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item4	3	0
4645	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item5	7	0
4646	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item6	1	1
4647	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item7	8	0
4648	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item8	9	0
4649	user122	user1755	user1987	user2840	user972	user2842	user4766	user3734	user3479	user4960	item9	10	0
4650	user4857	user4617									item0	3	0
4651	user4857	user4617									item1	4	0
4652	user4857	user4617									item2	5	0
4653	user4857	user4617									item3	6	0
4654	user4857	user4617									item4	1	1
4655	user4857	user4617									item5	7	0
4656	user4857	user4617									item6	2	0
4657	user4857	user4617									item7	8	0
4658	user4857	user4617									item8	9	0
4659	user4857	user4617									item9	10	0
4660	user4839	user4497									item0	1	1
4661	user4839	user4497									item1	3	0
4662	user4839	user4497									item2	4	0
4663	user4839	user4497									item3	2	0
4664	user4839	user4497									item4	5	0
4665	user4839	user4497									item5	6	0
4666	user4839	user4497									item6	7	0
4667	user4839	user4497									item7	8	0
4668	user4839	user4497									item8	9	0
4669	user4839	user4497									item9	10	0
4670	user3756	user4549	user2066								item0	3	0
4671	user3756	user4549	user2066								item1	4	0
4672	user3756	user4549	user2066								item2	5	0
4673	user3756	user4549	user2066								item3	6	0
4674	user3756	user4549	user2066								item4	7	0
4675	user3756	user4549	user2066								item5	8	0
4676	user3756	user4549	user2066								item6	1	1
4677	user3756	user4549	user2066								item7	9	0
