	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5135	user612	user313	user491	user170	user559	user444	user87	user139	user32		item5	7	0
5136	user612	user313	user491	user170	user559	user444	user87	user139	user32		item6	2	0
5137	user612	user313	user491	user170	user559	user444	user87	user139	user32		item7	8	0
5138	user612	user313	user491	user170	user559	user444	user87	user139	user32		item8	9	0
5139	user612	user313	user491	user170	user559	user444	user87	user139	user32		item9	10	0
5140	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item0	3	0
5141	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item1	4	0
5142	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item2	7	0
5143	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item3	2	0
5144	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item4	5	0
5145	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item5	8	0
5146	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item6	1	1
5147	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item7	6	0
5148	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item8	9	0
5149	user575	user169	user225	user109	user240	user51	user533	user232	user124	user374	item9	10	0
5150	user303	user105	user553	user175							item0	1	1
5151	user303	user105	user553	user175							item1	3	0
5152	user303	user105	user553	user175							item2	4	0
5153	user303	user105	user553	user175							item3	5	0
5154	user303	user105	user553	user175							item4	6	0
5155	user303	user105	user553	user175							item5	7	0
5156	user303	user105	user553	user175							item6	2	0
5157	user303	user105	user553	user175							item7	8	0
5158	user303	user105	user553	user175							item8	9	0
5159	user303	user105	user553	user175							item9	10	0
5160	user97	user587	user212	user436	user112	user255	user61				item0	1	1
5161	user97	user587	user212	user436	user112	user255	user61				item1	6	0
5162	user97	user587	user212	user436	user112	user255	user61				item2	3	0
5163	user97	user587	user212	user436	user112	user255	user61				item3	2	0
5164	user97	user587	user212	user436	user112	user255	user61				item4	7	0
5165	user97	user587	user212	user436	user112	user255	user61				item5	8	0
5166	user97	user587	user212	user436	user112	user255	user61				item6	4	0
5167	user97	user587	user212	user436	user112	user255	user61				item7	5	0
5168	user97	user587	user212	user436	user112	user255	user61				item8	9	0
5169	user97	user587	user212	user436	user112	user255	user61				item9	10	0
5170	user448	user381	user498	user628	user489	user144	user664	user417			item0	5	0
5171	user448	user381	user498	user628	user489	user144	user664	user417			item1	6	0
5172	user448	user381	user498	user628	user489	user144	user664	user417			item2	4	0
5173	user448	user381	user498	user628	user489	user144	user664	user417			item3	1	1
5174	user448	user381	user498	user628	user489	user144	user664	user417			item4	2	0
5175	user448	user381	user498	user628	user489	user144	user664	user417			item5	7	0
5176	user448	user381	user498	user628	user489	user144	user664	user417			item6	3	0
5177	user448	user381	user498	user628	user489	user144	user664	user417			item7	8	0
5178	user448	user381	user498	user628	user489	user144	user664	user417			item8	9	0
5179	user448	user381	user498	user628	user489	user144	user664	user417			item9	10	0
5180	user338	user163	user289	user585							item0	3	0
5181	user338	user163	user289	user585							item1	4	0
5182	user338	user163	user289	user585							item2	5	0
5183	user338	user163	user289	user585							item3	6	0
5184	user338	user163	user289	user585							item4	7	0
5185	user338	user163	user289	user585							item5	8	0
5186	user338	user163	user289	user585							item6	1	1
5187	user338	user163	user289	user585							item7	9	0
5188	user338	user163	user289	user585							item8	10	0
5189	user338	user163	user289	user585							item9	2	0
5190	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item0	4	0
5191	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item1	2	0
5192	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item2	5	0
5193	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item3	3	0
5194	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item4	6	0
5195	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item5	7	0
5196	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item6	1	1
5197	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item7	8	0
5198	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item8	9	0
5199	user271	user351	user464	user541	user421	user527	user624	user391	user376	user181	item9	10	0
5200	user579	user540	user131	user341	user694	user369					item0	3	0
5201	user579	user540	user131	user341	user694	user369					item1	1	1
5202	user579	user540	user131	user341	user694	user369					item2	5	0
5203	user579	user540	user131	user341	user694	user369					item3	6	0
5204	user579	user540	user131	user341	user694	user369					item4	4	0
5205	user579	user540	user131	user341	user694	user369					item5	7	0
5206	user579	user540	user131	user341	user694	user369					item6	2	0
5207	user579	user540	user131	user341	user694	user369					item7	8	0
5208	user579	user540	user131	user341	user694	user369					item8	9	0
5209	user579	user540	user131	user341	user694	user369					item9	10	0
5210	user327	user382	user210	user667	user245	user479					item0	5	0
5211	user327	user382	user210	user667	user245	user479					item1	6	0
5212	user327	user382	user210	user667	user245	user479					item2	7	0
5213	user327	user382	user210	user667	user245	user479					item3	1	1
5214	user327	user382	user210	user667	user245	user479					item4	3	0
5215	user327	user382	user210	user667	user245	user479					item5	8	0
5216	user327	user382	user210	user667	user245	user479					item6	4	0
5217	user327	user382	user210	user667	user245	user479					item7	9	0
5218	user327	user382	user210	user667	user245	user479					item8	10	0
5219	user327	user382	user210	user667	user245	user479					item9	2	0
5220	user19	user141	user678	user236	user224	user474	user153	user331			item0	6	0
5221	user19	user141	user678	user236	user224	user474	user153	user331			item1	4	0
5222	user19	user141	user678	user236	user224	user474	user153	user331			item2	1	1
5223	user19	user141	user678	user236	user224	user474	user153	user331			item3	2	0
5224	user19	user141	user678	user236	user224	user474	user153	user331			item4	5	0
5225	user19	user141	user678	user236	user224	user474	user153	user331			item5	7	0
5226	user19	user141	user678	user236	user224	user474	user153	user331			item6	3	0
5227	user19	user141	user678	user236	user224	user474	user153	user331			item7	8	0
5228	user19	user141	user678	user236	user224	user474	user153	user331			item8	9	0
5229	user19	user141	user678	user236	user224	user474	user153	user331			item9	10	0
5230	user547	user301	user507	user119	user517	user193	user209	user117	user342		item0	3	0
5231	user547	user301	user507	user119	user517	user193	user209	user117	user342		item1	2	0
5232	user547	user301	user507	user119	user517	user193	user209	user117	user342		item2	7	0
5233	user547	user301	user507	user119	user517	user193	user209	user117	user342		item3	4	0
5234	user547	user301	user507	user119	user517	user193	user209	user117	user342		item4	5	0
5235	user547	user301	user507	user119	user517	user193	user209	user117	user342		item5	6	0
5236	user547	user301	user507	user119	user517	user193	user209	user117	user342		item6	1	1
5237	user547	user301	user507	user119	user517	user193	user209	user117	user342		item7	8	0
5238	user547	user301	user507	user119	user517	user193	user209	user117	user342		item8	9	0
5239	user547	user301	user507	user119	user517	user193	user209	user117	user342		item9	10	0
5240	user403	user160	user643	user184	user524	user516	user31				item0	2	0
5241	user403	user160	user643	user184	user524	user516	user31				item1	5	0
5242	user403	user160	user643	user184	user524	user516	user31				item2	6	0
5243	user403	user160	user643	user184	user524	user516	user31				item3	1	1
5244	user403	user160	user643	user184	user524	user516	user31				item4	3	0
5245	user403	user160	user643	user184	user524	user516	user31				item5	7	0
5246	user403	user160	user643	user184	user524	user516	user31				item6	4	0
5247	user403	user160	user643	user184	user524	user516	user31				item7	8	0
5248	user403	user160	user643	user184	user524	user516	user31				item8	9	0
5249	user403	user160	user643	user184	user524	user516	user31				item9	10	0
5250	user288	user392	user179	user183	user230						item0	1	1
5251	user288	user392	user179	user183	user230						item1	6	0
5252	user288	user392	user179	user183	user230						item2	7	0
5253	user288	user392	user179	user183	user230						item3	8	0
5254	user288	user392	user179	user183	user230						item4	2	0
5255	user288	user392	user179	user183	user230						item5	9	0
5256	user288	user392	user179	user183	user230						item6	3	0
5257	user288	user392	user179	user183	user230						item7	10	0
5258	user288	user392	user179	user183	user230						item8	4	0
5259	user288	user392	user179	user183	user230						item9	5	0
5260	user613	user631	user126	user452	user231	user304					item0	4	0
5261	user613	user631	user126	user452	user231	user304					item1	1	1
5262	user613	user631	user126	user452	user231	user304					item2	3	0
5263	user613	user631	user126	user452	user231	user304					item3	5	0
5264	user613	user631	user126	user452	user231	user304					item4	6	0
5265	user613	user631	user126	user452	user231	user304					item5	7	0
5266	user613	user631	user126	user452	user231	user304					item6	2	0
5267	user613	user631	user126	user452	user231	user304					item7	8	0
5268	user613	user631	user126	user452	user231	user304					item8	9	0
5269	user613	user631	user126	user452	user231	user304					item9	10	0
5270	user486	user684	user250	user256	user675						item0	5	0
5271	user486	user684	user250	user256	user675						item1	2	0
5272	user486	user684	user250	user256	user675						item2	3	0
5273	user486	user684	user250	user256	user675						item3	4	0
5274	user486	user684	user250	user256	user675						item4	6	0
5275	user486	user684	user250	user256	user675						item5	7	0
5276	user486	user684	user250	user256	user675						item6	1	1
5277	user486	user684	user250	user256	user675						item7	8	0
5278	user486	user684	user250	user256	user675						item8	9	0
5279	user486	user684	user250	user256	user675						item9	10	0
5280	user67	user66	user435	user404	user1	user711	user263				item0	1	1
5281	user67	user66	user435	user404	user1	user711	user263				item1	4	0
5282	user67	user66	user435	user404	user1	user711	user263				item2	5	0
5283	user67	user66	user435	user404	user1	user711	user263				item3	2	0
5284	user67	user66	user435	user404	user1	user711	user263				item4	6	0
5285	user67	user66	user435	user404	user1	user711	user263				item5	7	0
5286	user67	user66	user435	user404	user1	user711	user263				item6	3	0
5287	user67	user66	user435	user404	user1	user711	user263				item7	8	0
5288	user67	user66	user435	user404	user1	user711	user263				item8	9	0
5289	user67	user66	user435	user404	user1	user711	user263				item9	10	0
5290	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item0	2	0
5291	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item1	4	0
5292	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item2	6	0
5293	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item3	5	0
5294	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item4	3	0
5295	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item5	7	0
5296	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item6	1	1
5297	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item7	8	0
5298	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item8	9	0
5299	user432	user497	user483	user239	user650	user592	user15	user409	user682	user299	item9	10	0
