	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3725	user376	user443	user271	user335	user137	user456	user524	user213	user72		item5	5	0
3726	user376	user443	user271	user335	user137	user456	user524	user213	user72		item6	3	0
3727	user376	user443	user271	user335	user137	user456	user524	user213	user72		item7	9	0
3728	user376	user443	user271	user335	user137	user456	user524	user213	user72		item8	10	0
3729	user376	user443	user271	user335	user137	user456	user524	user213	user72		item9	6	0
3730	user480	user360	user299								item0	3	0
3731	user480	user360	user299								item1	2	0
3732	user480	user360	user299								item2	4	0
3733	user480	user360	user299								item3	5	0
3734	user480	user360	user299								item4	6	0
3735	user480	user360	user299								item5	7	0
3736	user480	user360	user299								item6	1	1
3737	user480	user360	user299								item7	8	0
3738	user480	user360	user299								item8	9	0
3739	user480	user360	user299								item9	10	0
3740	user151	user207	user318	user287	user15	user363	user168	user399			item0	2	0
3741	user151	user207	user318	user287	user15	user363	user168	user399			item1	6	0
3742	user151	user207	user318	user287	user15	user363	user168	user399			item2	7	0
3743	user151	user207	user318	user287	user15	user363	user168	user399			item3	3	0
3744	user151	user207	user318	user287	user15	user363	user168	user399			item4	8	0
3745	user151	user207	user318	user287	user15	user363	user168	user399			item5	9	0
3746	user151	user207	user318	user287	user15	user363	user168	user399			item6	1	1
3747	user151	user207	user318	user287	user15	user363	user168	user399			item7	4	0
3748	user151	user207	user318	user287	user15	user363	user168	user399			item8	10	0
3749	user151	user207	user318	user287	user15	user363	user168	user399			item9	5	0
3750	user20	user173	user214	user501	user125						item0	4	0
3751	user20	user173	user214	user501	user125						item1	5	0
3752	user20	user173	user214	user501	user125						item2	6	0
3753	user20	user173	user214	user501	user125						item3	1	1
3754	user20	user173	user214	user501	user125						item4	3	0
3755	user20	user173	user214	user501	user125						item5	7	0
3756	user20	user173	user214	user501	user125						item6	2	0
3757	user20	user173	user214	user501	user125						item7	8	0
3758	user20	user173	user214	user501	user125						item8	9	0
3759	user20	user173	user214	user501	user125						item9	10	0
3760	user535	user419	user551	user66	user502	user75	user154				item0	1	1
3761	user535	user419	user551	user66	user502	user75	user154				item1	6	0
3762	user535	user419	user551	user66	user502	user75	user154				item2	7	0
3763	user535	user419	user551	user66	user502	user75	user154				item3	2	0
3764	user535	user419	user551	user66	user502	user75	user154				item4	8	0
3765	user535	user419	user551	user66	user502	user75	user154				item5	9	0
3766	user535	user419	user551	user66	user502	user75	user154				item6	3	0
3767	user535	user419	user551	user66	user502	user75	user154				item7	4	0
3768	user535	user419	user551	user66	user502	user75	user154				item8	10	0
3769	user535	user419	user551	user66	user502	user75	user154				item9	5	0
3770	user362	user48									item0	1	1
3771	user362	user48									item1	3	0
3772	user362	user48									item2	4	0
3773	user362	user48									item3	2	0
3774	user362	user48									item4	5	0
3775	user362	user48									item5	6	0
3776	user362	user48									item6	7	0
3777	user362	user48									item7	8	0
3778	user362	user48									item8	9	0
3779	user362	user48									item9	10	0
3780	user47	user7									item0	3	0
3781	user47	user7									item1	4	0
3782	user47	user7									item2	5	0
3783	user47	user7									item3	6	0
3784	user47	user7									item4	7	0
3785	user47	user7									item5	8	0
3786	user47	user7									item6	1	1
3787	user47	user7									item7	2	0
3788	user47	user7									item8	9	0
3789	user47	user7									item9	10	0
3790	user60	user134	user466	user385	user497	user84	user9	user451	user232		item0	3	0
3791	user60	user134	user466	user385	user497	user84	user9	user451	user232		item1	4	0
3792	user60	user134	user466	user385	user497	user84	user9	user451	user232		item2	5	0
3793	user60	user134	user466	user385	user497	user84	user9	user451	user232		item3	2	0
3794	user60	user134	user466	user385	user497	user84	user9	user451	user232		item4	6	0
3795	user60	user134	user466	user385	user497	user84	user9	user451	user232		item5	7	0
3796	user60	user134	user466	user385	user497	user84	user9	user451	user232		item6	1	1
3797	user60	user134	user466	user385	user497	user84	user9	user451	user232		item7	8	0
3798	user60	user134	user466	user385	user497	user84	user9	user451	user232		item8	9	0
3799	user60	user134	user466	user385	user497	user84	user9	user451	user232		item9	10	0
3800	user111	user106	user13								item0	4	0
3801	user111	user106	user13								item1	1	1
3802	user111	user106	user13								item2	5	0
3803	user111	user106	user13								item3	2	0
3804	user111	user106	user13								item4	6	0
3805	user111	user106	user13								item5	7	0
3806	user111	user106	user13								item6	3	0
3807	user111	user106	user13								item7	8	0
3808	user111	user106	user13								item8	9	0
3809	user111	user106	user13								item9	10	0
3810	user226	user494	user22								item0	4	0
3811	user226	user494	user22								item1	1	1
3812	user226	user494	user22								item2	2	0
3813	user226	user494	user22								item3	5	0
3814	user226	user494	user22								item4	6	0
3815	user226	user494	user22								item5	7	0
3816	user226	user494	user22								item6	3	0
3817	user226	user494	user22								item7	8	0
3818	user226	user494	user22								item8	9	0
3819	user226	user494	user22								item9	10	0
3820	user236	user197	user235	user459	user89	user51	user490	user269			item0	2	0
3821	user236	user197	user235	user459	user89	user51	user490	user269			item1	3	0
3822	user236	user197	user235	user459	user89	user51	user490	user269			item2	4	0
3823	user236	user197	user235	user459	user89	user51	user490	user269			item3	1	1
3824	user236	user197	user235	user459	user89	user51	user490	user269			item4	5	0
3825	user236	user197	user235	user459	user89	user51	user490	user269			item5	6	0
3826	user236	user197	user235	user459	user89	user51	user490	user269			item6	7	0
3827	user236	user197	user235	user459	user89	user51	user490	user269			item7	8	0
3828	user236	user197	user235	user459	user89	user51	user490	user269			item8	9	0
3829	user236	user197	user235	user459	user89	user51	user490	user269			item9	10	0
3830	user80	user99	user453	user486							item0	3	0
3831	user80	user99	user453	user486							item1	4	0
3832	user80	user99	user453	user486							item2	5	0
3833	user80	user99	user453	user486							item3	1	1
3834	user80	user99	user453	user486							item4	6	0
3835	user80	user99	user453	user486							item5	7	0
3836	user80	user99	user453	user486							item6	2	0
3837	user80	user99	user453	user486							item7	8	0
3838	user80	user99	user453	user486							item8	9	0
3839	user80	user99	user453	user486							item9	10	0
3840	user35	user322	user270	user304	user102	user504	user209	user82			item0	5	0
3841	user35	user322	user270	user304	user102	user504	user209	user82			item1	6	0
3842	user35	user322	user270	user304	user102	user504	user209	user82			item2	2	0
3843	user35	user322	user270	user304	user102	user504	user209	user82			item3	3	0
3844	user35	user322	user270	user304	user102	user504	user209	user82			item4	7	0
3845	user35	user322	user270	user304	user102	user504	user209	user82			item5	4	0
3846	user35	user322	user270	user304	user102	user504	user209	user82			item6	1	1
3847	user35	user322	user270	user304	user102	user504	user209	user82			item7	8	0
3848	user35	user322	user270	user304	user102	user504	user209	user82			item8	9	0
3849	user35	user322	user270	user304	user102	user504	user209	user82			item9	10	0
3850	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item0	1	1
3851	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item1	3	0
3852	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item2	4	0
3853	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item3	5	0
3854	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item4	6	0
3855	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item5	7	0
3856	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item6	2	0
3857	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item7	8	0
3858	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item8	9	0
3859	user131	user381	user473	user163	user248	user467	user291	user380	user68	user506	item9	10	0
3860	user31	user485	user303	user523	user28						item0	1	1
3861	user31	user485	user303	user523	user28						item1	4	0
3862	user31	user485	user303	user523	user28						item2	5	0
3863	user31	user485	user303	user523	user28						item3	2	0
3864	user31	user485	user303	user523	user28						item4	6	0
3865	user31	user485	user303	user523	user28						item5	7	0
3866	user31	user485	user303	user523	user28						item6	3	0
3867	user31	user485	user303	user523	user28						item7	8	0
3868	user31	user485	user303	user523	user28						item8	9	0
3869	user31	user485	user303	user523	user28						item9	10	0
3870	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item0	2	0
3871	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item1	6	0
3872	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item2	4	0
3873	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item3	3	0
3874	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item4	7	0
3875	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item5	8	0
3876	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item6	1	1
3877	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item7	5	0
3878	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item8	9	0
3879	user339	user164	user262	user43	user396	user308	user54	user471	user293	user516	item9	10	0
3880	user508	user283	user96	user316							item0	5	0
3881	user508	user283	user96	user316							item1	1	1
3882	user508	user283	user96	user316							item2	6	0
3883	user508	user283	user96	user316							item3	7	0
3884	user508	user283	user96	user316							item4	2	0
3885	user508	user283	user96	user316							item5	3	0
3886	user508	user283	user96	user316							item6	8	0
3887	user508	user283	user96	user316							item7	4	0
3888	user508	user283	user96	user316							item8	9	0
3889	user508	user283	user96	user316							item9	10	0
3890	user145	user424	user3	user285	user307	user371	user493	user330			item0	2	0
3891	user145	user424	user3	user285	user307	user371	user493	user330			item1	6	0
3892	user145	user424	user3	user285	user307	user371	user493	user330			item2	7	0
3893	user145	user424	user3	user285	user307	user371	user493	user330			item3	3	0
3894	user145	user424	user3	user285	user307	user371	user493	user330			item4	8	0
3895	user145	user424	user3	user285	user307	user371	user493	user330			item5	4	0
3896	user145	user424	user3	user285	user307	user371	user493	user330			item6	1	1
3897	user145	user424	user3	user285	user307	user371	user493	user330			item7	9	0
3898	user145	user424	user3	user285	user307	user371	user493	user330			item8	10	0
3899	user145	user424	user3	user285	user307	user371	user493	user330			item9	5	0
3900	user155	user286	user185	user79	user113	user186	user98	user274	user552		item0	1	1
3901	user155	user286	user185	user79	user113	user186	user98	user274	user552		item1	3	0
3902	user155	user286	user185	user79	user113	user186	user98	user274	user552		item2	4	0
3903	user155	user286	user185	user79	user113	user186	user98	user274	user552		item3	5	0
3904	user155	user286	user185	user79	user113	user186	user98	user274	user552		item4	8	0
3905	user155	user286	user185	user79	user113	user186	user98	user274	user552		item5	9	0
3906	user155	user286	user185	user79	user113	user186	user98	user274	user552		item6	2	0
3907	user155	user286	user185	user79	user113	user186	user98	user274	user552		item7	10	0
3908	user155	user286	user185	user79	user113	user186	user98	user274	user552		item8	6	0
3909	user155	user286	user185	user79	user113	user186	user98	user274	user552		item9	7	0
