	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4593	user791	user93	user831	user388	user1435						item3	1	1
4594	user791	user93	user831	user388	user1435						item4	7	0
4595	user791	user93	user831	user388	user1435						item5	8	0
4596	user791	user93	user831	user388	user1435						item6	3	0
4597	user791	user93	user831	user388	user1435						item7	9	0
4598	user791	user93	user831	user388	user1435						item8	10	0
4599	user791	user93	user831	user388	user1435						item9	4	0
4600	user1327	user226									item0	1	1
4601	user1327	user226									item1	3	0
4602	user1327	user226									item2	4	0
4603	user1327	user226									item3	5	0
4604	user1327	user226									item4	6	0
4605	user1327	user226									item5	7	0
4606	user1327	user226									item6	2	0
4607	user1327	user226									item7	8	0
4608	user1327	user226									item8	9	0
4609	user1327	user226									item9	10	0
4610	user64	user1558	user1474	user1281							item0	4	0
4611	user64	user1558	user1474	user1281							item1	5	0
4612	user64	user1558	user1474	user1281							item2	6	0
4613	user64	user1558	user1474	user1281							item3	7	0
4614	user64	user1558	user1474	user1281							item4	2	0
4615	user64	user1558	user1474	user1281							item5	8	0
4616	user64	user1558	user1474	user1281							item6	1	1
4617	user64	user1558	user1474	user1281							item7	9	0
4618	user64	user1558	user1474	user1281							item8	10	0
4619	user64	user1558	user1474	user1281							item9	3	0
4620	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item0	4	0
4621	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item1	5	0
4622	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item2	6	0
4623	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item3	2	0
4624	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item4	7	0
4625	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item5	3	0
4626	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item6	1	1
4627	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item7	8	0
4628	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item8	9	0
4629	user749	user1193	user1584	user1371	user681	user158	user830	user1644	user87		item9	10	0
4630	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item0	2	0
4631	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item1	6	0
4632	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item2	7	0
4633	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item3	3	0
4634	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item4	4	0
4635	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item5	8	0
4636	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item6	1	1
4637	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item7	9	0
4638	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item8	10	0
4639	user40	user1562	user170	user532	user259	user1230	user528	user934	user1600	user1279	item9	5	0
4640	user298	user1262	user1121	user974							item0	4	0
4641	user298	user1262	user1121	user974							item1	5	0
4642	user298	user1262	user1121	user974							item2	6	0
4643	user298	user1262	user1121	user974							item3	7	0
4644	user298	user1262	user1121	user974							item4	8	0
4645	user298	user1262	user1121	user974							item5	2	0
4646	user298	user1262	user1121	user974							item6	1	1
4647	user298	user1262	user1121	user974							item7	9	0
4648	user298	user1262	user1121	user974							item8	10	0
4649	user298	user1262	user1121	user974							item9	3	0
4650	user230	user558	user1450	user274							item0	1	1
4651	user230	user558	user1450	user274							item1	5	0
4652	user230	user558	user1450	user274							item2	2	0
4653	user230	user558	user1450	user274							item3	6	0
4654	user230	user558	user1450	user274							item4	7	0
4655	user230	user558	user1450	user274							item5	3	0
4656	user230	user558	user1450	user274							item6	8	0
4657	user230	user558	user1450	user274							item7	9	0
4658	user230	user558	user1450	user274							item8	10	0
4659	user230	user558	user1450	user274							item9	4	0
4660	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item0	2	0
4661	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item1	6	0
4662	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item2	7	0
4663	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item3	3	0
4664	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item4	4	0
4665	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item5	8	0
4666	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item6	1	1
4667	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item7	9	0
4668	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item8	10	0
4669	user576	user516	user1295	user1229	user1603	user957	user333	user810	user92	user1138	item9	5	0
4670	user857	user1614	user32								item0	4	0
4671	user857	user1614	user32								item1	5	0
4672	user857	user1614	user32								item2	6	0
4673	user857	user1614	user32								item3	1	1
4674	user857	user1614	user32								item4	2	0
4675	user857	user1614	user32								item5	7	0
4676	user857	user1614	user32								item6	3	0
4677	user857	user1614	user32								item7	8	0
4678	user857	user1614	user32								item8	9	0
4679	user857	user1614	user32								item9	10	0
4680	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item0	4	0
4681	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item1	5	0
4682	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item2	6	0
4683	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item3	1	1
4684	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item4	7	0
4685	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item5	8	0
4686	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item6	2	0
4687	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item7	9	0
4688	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item8	10	0
4689	user527	user1038	user928	user790	user545	user70	user1199	user849	user513		item9	3	0
4690	user1625	user1129	user1288								item0	4	0
4691	user1625	user1129	user1288								item1	5	0
4692	user1625	user1129	user1288								item2	6	0
4693	user1625	user1129	user1288								item3	7	0
4694	user1625	user1129	user1288								item4	1	1
4695	user1625	user1129	user1288								item5	2	0
4696	user1625	user1129	user1288								item6	8	0
4697	user1625	user1129	user1288								item7	9	0
4698	user1625	user1129	user1288								item8	10	0
4699	user1625	user1129	user1288								item9	3	0
4700	user1512	user521	user912	user235							item0	3	0
4701	user1512	user521	user912	user235							item1	4	0
4702	user1512	user521	user912	user235							item2	5	0
4703	user1512	user521	user912	user235							item3	6	0
4704	user1512	user521	user912	user235							item4	2	0
4705	user1512	user521	user912	user235							item5	7	0
4706	user1512	user521	user912	user235							item6	1	1
4707	user1512	user521	user912	user235							item7	8	0
4708	user1512	user521	user912	user235							item8	9	0
4709	user1512	user521	user912	user235							item9	10	0
4710	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item0	3	0
4711	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item1	4	0
4712	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item2	5	0
4713	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item3	2	0
4714	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item4	6	0
4715	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item5	7	0
4716	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item6	1	1
4717	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item7	8	0
4718	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item8	9	0
4719	user414	user18	user829	user902	user1501	user341	user933	user1571	user704	user8	item9	10	0
4720	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item0	7	0
4721	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item1	3	0
4722	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item2	4	0
4723	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item3	8	0
4724	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item4	2	0
4725	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item5	5	0
4726	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item6	1	1
4727	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item7	9	0
4728	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item8	10	0
4729	user1139	user1423	user13	user1345	user809	user940	user709	user1124	user1631	user987	item9	6	0
4730	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item0	4	0
4731	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item1	5	0
4732	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item2	6	0
4733	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item3	1	1
4734	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item4	3	0
4735	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item5	7	0
4736	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item6	2	0
4737	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item7	8	0
4738	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item8	9	0
4739	user1312	user1033	user265	user1647	user1056	user330	user1132	user1438	user181		item9	10	0
4740	user892	user811	user69	user1406	user853						item0	5	0
4741	user892	user811	user69	user1406	user853						item1	2	0
4742	user892	user811	user69	user1406	user853						item2	3	0
4743	user892	user811	user69	user1406	user853						item3	1	1
4744	user892	user811	user69	user1406	user853						item4	6	0
4745	user892	user811	user69	user1406	user853						item5	7	0
4746	user892	user811	user69	user1406	user853						item6	4	0
4747	user892	user811	user69	user1406	user853						item7	8	0
4748	user892	user811	user69	user1406	user853						item8	9	0
4749	user892	user811	user69	user1406	user853						item9	10	0
4750	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item0	4	0
4751	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item1	8	0
4752	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item2	9	0
4753	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item3	1	1
4754	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item4	2	0
4755	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item5	5	0
4756	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item6	3	0
4757	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item7	10	0
4758	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item8	6	0
4759	user611	user1390	user1367	user296	user1410	user45	user577	user932	user218	user16	item9	7	0
4760	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item0	2	0
4761	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item1	1	1
4762	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item2	3	0
4763	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item3	4	0
4764	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item4	8	0
4765	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item5	5	0
4766	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item6	6	0
4767	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item7	9	0
4768	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item8	10	0
4769	user1301	user1240	user952	user355	user1027	user627	user724	user615	user676		item9	7	0
4770	user737	user1018	user1142	user351	user372						item0	5	0
4771	user737	user1018	user1142	user351	user372						item1	6	0
4772	user737	user1018	user1142	user351	user372						item2	7	0
4773	user737	user1018	user1142	user351	user372						item3	2	0
4774	user737	user1018	user1142	user351	user372						item4	3	0
4775	user737	user1018	user1142	user351	user372						item5	8	0
4776	user737	user1018	user1142	user351	user372						item6	1	1
4777	user737	user1018	user1142	user351	user372						item7	9	0
4778	user737	user1018	user1142	user351	user372						item8	10	0
4779	user737	user1018	user1142	user351	user372						item9	4	0
