	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5507	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item7	4	0
5508	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item8	9	0
5509	user1403	user503	user1103	user445	user894	user994	user54	user518	user395		item9	10	0
5510	user379	user1180	user1589	user788	user1315	user996	user829				item0	2	0
5511	user379	user1180	user1589	user788	user1315	user996	user829				item1	6	0
5512	user379	user1180	user1589	user788	user1315	user996	user829				item2	3	0
5513	user379	user1180	user1589	user788	user1315	user996	user829				item3	7	0
5514	user379	user1180	user1589	user788	user1315	user996	user829				item4	8	0
5515	user379	user1180	user1589	user788	user1315	user996	user829				item5	9	0
5516	user379	user1180	user1589	user788	user1315	user996	user829				item6	1	1
5517	user379	user1180	user1589	user788	user1315	user996	user829				item7	4	0
5518	user379	user1180	user1589	user788	user1315	user996	user829				item8	10	0
5519	user379	user1180	user1589	user788	user1315	user996	user829				item9	5	0
5520	user991	user45	user1526	user963	user901						item0	3	0
5521	user991	user45	user1526	user963	user901						item1	4	0
5522	user991	user45	user1526	user963	user901						item2	5	0
5523	user991	user45	user1526	user963	user901						item3	2	0
5524	user991	user45	user1526	user963	user901						item4	6	0
5525	user991	user45	user1526	user963	user901						item5	7	0
5526	user991	user45	user1526	user963	user901						item6	1	1
5527	user991	user45	user1526	user963	user901						item7	8	0
5528	user991	user45	user1526	user963	user901						item8	9	0
5529	user991	user45	user1526	user963	user901						item9	10	0
5530	user1160	user1227	user1663	user200	user1173						item0	3	0
5531	user1160	user1227	user1663	user200	user1173						item1	4	0
5532	user1160	user1227	user1663	user200	user1173						item2	5	0
5533	user1160	user1227	user1663	user200	user1173						item3	1	1
5534	user1160	user1227	user1663	user200	user1173						item4	6	0
5535	user1160	user1227	user1663	user200	user1173						item5	7	0
5536	user1160	user1227	user1663	user200	user1173						item6	2	0
5537	user1160	user1227	user1663	user200	user1173						item7	8	0
5538	user1160	user1227	user1663	user200	user1173						item8	9	0
5539	user1160	user1227	user1663	user200	user1173						item9	10	0
5540	user1141	user1438									item0	1	1
5541	user1141	user1438									item1	3	0
5542	user1141	user1438									item2	2	0
5543	user1141	user1438									item3	4	0
5544	user1141	user1438									item4	5	0
5545	user1141	user1438									item5	6	0
5546	user1141	user1438									item6	7	0
5547	user1141	user1438									item7	8	0
5548	user1141	user1438									item8	9	0
5549	user1141	user1438									item9	10	0
5550	user705	user55	user731	user1093							item0	2	0
5551	user705	user55	user731	user1093							item1	4	0
5552	user705	user55	user731	user1093							item2	5	0
5553	user705	user55	user731	user1093							item3	6	0
5554	user705	user55	user731	user1093							item4	7	0
5555	user705	user55	user731	user1093							item5	8	0
5556	user705	user55	user731	user1093							item6	3	0
5557	user705	user55	user731	user1093							item7	9	0
5558	user705	user55	user731	user1093							item8	10	0
5559	user705	user55	user731	user1093							item9	1	1
5560	user1515	user434	user1133								item0	1	1
5561	user1515	user434	user1133								item1	2	0
5562	user1515	user434	user1133								item2	4	0
5563	user1515	user434	user1133								item3	3	0
5564	user1515	user434	user1133								item4	5	0
5565	user1515	user434	user1133								item5	6	0
5566	user1515	user434	user1133								item6	7	0
5567	user1515	user434	user1133								item7	8	0
5568	user1515	user434	user1133								item8	9	0
5569	user1515	user434	user1133								item9	10	0
5570	user813	user1216	user190								item0	1	1
5571	user813	user1216	user190								item1	4	0
5572	user813	user1216	user190								item2	5	0
5573	user813	user1216	user190								item3	6	0
5574	user813	user1216	user190								item4	7	0
5575	user813	user1216	user190								item5	2	0
5576	user813	user1216	user190								item6	3	0
5577	user813	user1216	user190								item7	8	0
5578	user813	user1216	user190								item8	9	0
5579	user813	user1216	user190								item9	10	0
5580	user242	user52	user959	user267							item0	4	0
5581	user242	user52	user959	user267							item1	5	0
5582	user242	user52	user959	user267							item2	6	0
5583	user242	user52	user959	user267							item3	2	0
5584	user242	user52	user959	user267							item4	3	0
5585	user242	user52	user959	user267							item5	7	0
5586	user242	user52	user959	user267							item6	1	1
5587	user242	user52	user959	user267							item7	8	0
5588	user242	user52	user959	user267							item8	9	0
5589	user242	user52	user959	user267							item9	10	0
5590	user1146	user362	user51	user1454							item0	2	0
5591	user1146	user362	user51	user1454							item1	1	1
5592	user1146	user362	user51	user1454							item2	4	0
5593	user1146	user362	user51	user1454							item3	5	0
5594	user1146	user362	user51	user1454							item4	6	0
5595	user1146	user362	user51	user1454							item5	7	0
5596	user1146	user362	user51	user1454							item6	8	0
5597	user1146	user362	user51	user1454							item7	3	0
5598	user1146	user362	user51	user1454							item8	9	0
5599	user1146	user362	user51	user1454							item9	10	0
5600	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item0	1	1
5601	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item1	6	0
5602	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item2	7	0
5603	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item3	4	0
5604	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item4	8	0
5605	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item5	5	0
5606	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item6	2	0
5607	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item7	9	0
5608	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item8	10	0
5609	user1661	user1457	user1140	user293	user627	user67	user138	user716	user41	user481	item9	3	0
5610	user1120	user131	user659	user551	user902						item0	5	0
5611	user1120	user131	user659	user551	user902						item1	2	0
5612	user1120	user131	user659	user551	user902						item2	6	0
5613	user1120	user131	user659	user551	user902						item3	1	1
5614	user1120	user131	user659	user551	user902						item4	3	0
5615	user1120	user131	user659	user551	user902						item5	7	0
5616	user1120	user131	user659	user551	user902						item6	4	0
5617	user1120	user131	user659	user551	user902						item7	8	0
5618	user1120	user131	user659	user551	user902						item8	9	0
5619	user1120	user131	user659	user551	user902						item9	10	0
5620	user806	user577	user1101	user495	user1265						item0	1	1
5621	user806	user577	user1101	user495	user1265						item1	4	0
5622	user806	user577	user1101	user495	user1265						item2	5	0
5623	user806	user577	user1101	user495	user1265						item3	3	0
5624	user806	user577	user1101	user495	user1265						item4	6	0
5625	user806	user577	user1101	user495	user1265						item5	7	0
5626	user806	user577	user1101	user495	user1265						item6	2	0
5627	user806	user577	user1101	user495	user1265						item7	8	0
5628	user806	user577	user1101	user495	user1265						item8	9	0
5629	user806	user577	user1101	user495	user1265						item9	10	0
5630	user35	user1328	user734	user1463	user1451	user115	user285	user502			item0	7	0
5631	user35	user1328	user734	user1463	user1451	user115	user285	user502			item1	8	0
5632	user35	user1328	user734	user1463	user1451	user115	user285	user502			item2	3	0
5633	user35	user1328	user734	user1463	user1451	user115	user285	user502			item3	4	0
5634	user35	user1328	user734	user1463	user1451	user115	user285	user502			item4	9	0
5635	user35	user1328	user734	user1463	user1451	user115	user285	user502			item5	1	1
5636	user35	user1328	user734	user1463	user1451	user115	user285	user502			item6	5	0
5637	user35	user1328	user734	user1463	user1451	user115	user285	user502			item7	6	0
5638	user35	user1328	user734	user1463	user1451	user115	user285	user502			item8	10	0
5639	user35	user1328	user734	user1463	user1451	user115	user285	user502			item9	2	0
5640	user694	user755	user1621	user647	user774						item0	5	0
5641	user694	user755	user1621	user647	user774						item1	2	0
5642	user694	user755	user1621	user647	user774						item2	3	0
5643	user694	user755	user1621	user647	user774						item3	1	1
5644	user694	user755	user1621	user647	user774						item4	6	0
5645	user694	user755	user1621	user647	user774						item5	7	0
5646	user694	user755	user1621	user647	user774						item6	8	0
5647	user694	user755	user1621	user647	user774						item7	9	0
5648	user694	user755	user1621	user647	user774						item8	10	0
5649	user694	user755	user1621	user647	user774						item9	4	0
5650	user1507	user28	user1059	user444	user873						item0	1	1
5651	user1507	user28	user1059	user444	user873						item1	4	0
5652	user1507	user28	user1059	user444	user873						item2	5	0
5653	user1507	user28	user1059	user444	user873						item3	2	0
5654	user1507	user28	user1059	user444	user873						item4	6	0
5655	user1507	user28	user1059	user444	user873						item5	7	0
5656	user1507	user28	user1059	user444	user873						item6	3	0
5657	user1507	user28	user1059	user444	user873						item7	8	0
5658	user1507	user28	user1059	user444	user873						item8	9	0
5659	user1507	user28	user1059	user444	user873						item9	10	0
5660	user543	user289	user98	user123	user1098	user741	user476				item0	5	0
5661	user543	user289	user98	user123	user1098	user741	user476				item1	2	0
5662	user543	user289	user98	user123	user1098	user741	user476				item2	6	0
5663	user543	user289	user98	user123	user1098	user741	user476				item3	3	0
5664	user543	user289	user98	user123	user1098	user741	user476				item4	4	0
5665	user543	user289	user98	user123	user1098	user741	user476				item5	7	0
5666	user543	user289	user98	user123	user1098	user741	user476				item6	1	1
5667	user543	user289	user98	user123	user1098	user741	user476				item7	8	0
5668	user543	user289	user98	user123	user1098	user741	user476				item8	9	0
5669	user543	user289	user98	user123	user1098	user741	user476				item9	10	0
5670	user452	user719	user885	user1050	user323	user1168					item0	2	0
5671	user452	user719	user885	user1050	user323	user1168					item1	3	0
5672	user452	user719	user885	user1050	user323	user1168					item2	6	0
5673	user452	user719	user885	user1050	user323	user1168					item3	7	0
5674	user452	user719	user885	user1050	user323	user1168					item4	4	0
5675	user452	user719	user885	user1050	user323	user1168					item5	5	0
5676	user452	user719	user885	user1050	user323	user1168					item6	1	1
5677	user452	user719	user885	user1050	user323	user1168					item7	8	0
5678	user452	user719	user885	user1050	user323	user1168					item8	9	0
5679	user452	user719	user885	user1050	user323	user1168					item9	10	0
5680	user415	user18									item0	3	0
5681	user415	user18									item1	4	0
5682	user415	user18									item2	5	0
5683	user415	user18									item3	1	1
5684	user415	user18									item4	6	0
5685	user415	user18									item5	2	0
5686	user415	user18									item6	7	0
5687	user415	user18									item7	8	0
5688	user415	user18									item8	9	0
5689	user415	user18									item9	10	0
5690	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item0	1	1
5691	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item1	8	0
5692	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item2	2	0
5693	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item3	4	0
5694	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item4	5	0
5695	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item5	9	0
5696	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item6	3	0
5697	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item7	10	0
5698	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item8	6	0
5699	user1009	user1182	user1546	user1041	user5	user1332	user981	user186	user215	user1587	item9	7	0
5700	user1180	user626	user235	user1202	user690	user688	user668	user667			item0	5	0
5701	user1180	user626	user235	user1202	user690	user688	user668	user667			item1	6	0
5702	user1180	user626	user235	user1202	user690	user688	user668	user667			item2	7	0
5703	user1180	user626	user235	user1202	user690	user688	user668	user667			item3	8	0
5704	user1180	user626	user235	user1202	user690	user688	user668	user667			item4	3	0
5705	user1180	user626	user235	user1202	user690	user688	user668	user667			item5	4	0
5706	user1180	user626	user235	user1202	user690	user688	user668	user667			item6	1	1
5707	user1180	user626	user235	user1202	user690	user688	user668	user667			item7	9	0
5708	user1180	user626	user235	user1202	user690	user688	user668	user667			item8	10	0
5709	user1180	user626	user235	user1202	user690	user688	user668	user667			item9	2	0
5710	user544	user492	user455	user1255	user1616						item0	1	1
