	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4190	user1436	user377	user816	user1641	user625	user1008	user796				item0	5	0
4191	user1436	user377	user816	user1641	user625	user1008	user796				item1	2	0
4192	user1436	user377	user816	user1641	user625	user1008	user796				item2	3	0
4193	user1436	user377	user816	user1641	user625	user1008	user796				item3	4	0
4194	user1436	user377	user816	user1641	user625	user1008	user796				item4	6	0
4195	user1436	user377	user816	user1641	user625	user1008	user796				item5	7	0
4196	user1436	user377	user816	user1641	user625	user1008	user796				item6	1	1
4197	user1436	user377	user816	user1641	user625	user1008	user796				item7	8	0
4198	user1436	user377	user816	user1641	user625	user1008	user796				item8	9	0
4199	user1436	user377	user816	user1641	user625	user1008	user796				item9	10	0
4200	user402	user1012									item0	3	0
4201	user402	user1012									item1	4	0
4202	user402	user1012									item2	5	0
4203	user402	user1012									item3	1	1
4204	user402	user1012									item4	6	0
4205	user402	user1012									item5	7	0
4206	user402	user1012									item6	8	0
4207	user402	user1012									item7	9	0
4208	user402	user1012									item8	10	0
4209	user402	user1012									item9	2	0
4210	user708	user395	user188								item0	1	1
4211	user708	user395	user188								item1	3	0
4212	user708	user395	user188								item2	4	0
4213	user708	user395	user188								item3	5	0
4214	user708	user395	user188								item4	6	0
4215	user708	user395	user188								item5	7	0
4216	user708	user395	user188								item6	2	0
4217	user708	user395	user188								item7	8	0
4218	user708	user395	user188								item8	9	0
4219	user708	user395	user188								item9	10	0
4220	user801	user190	user1016	user703	user198						item0	4	0
4221	user801	user190	user1016	user703	user198						item1	1	1
4222	user801	user190	user1016	user703	user198						item2	5	0
4223	user801	user190	user1016	user703	user198						item3	6	0
4224	user801	user190	user1016	user703	user198						item4	3	0
4225	user801	user190	user1016	user703	user198						item5	7	0
4226	user801	user190	user1016	user703	user198						item6	2	0
4227	user801	user190	user1016	user703	user198						item7	8	0
4228	user801	user190	user1016	user703	user198						item8	9	0
4229	user801	user190	user1016	user703	user198						item9	10	0
4230	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item0	7	0
4231	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item1	2	0
4232	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item2	3	0
4233	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item3	4	0
4234	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item4	5	0
4235	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item5	8	0
4236	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item6	1	1
4237	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item7	6	0
4238	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item8	9	0
4239	user1432	user427	user407	user976	user1100	user856	user1429	user1305			item9	10	0
4240	user612	user303	user981	user1505							item0	1	1
4241	user612	user303	user981	user1505							item1	5	0
4242	user612	user303	user981	user1505							item2	6	0
4243	user612	user303	user981	user1505							item3	2	0
4244	user612	user303	user981	user1505							item4	3	0
4245	user612	user303	user981	user1505							item5	7	0
4246	user612	user303	user981	user1505							item6	4	0
4247	user612	user303	user981	user1505							item7	8	0
4248	user612	user303	user981	user1505							item8	9	0
4249	user612	user303	user981	user1505							item9	10	0
4250	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item0	3	0
4251	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item1	4	0
4252	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item2	5	0
4253	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item3	6	0
4254	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item4	1	1
4255	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item5	7	0
4256	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item6	2	0
4257	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item7	8	0
4258	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item8	9	0
4259	user520	user1495	user1186	user1014	user1320	user172	user1267	user220			item9	10	0
4260	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item0	1	1
4261	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item1	3	0
4262	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item2	7	0
4263	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item3	4	0
4264	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item4	8	0
4265	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item5	5	0
4266	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item6	2	0
4267	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item7	9	0
4268	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item8	10	0
4269	user770	user1618	user1488	user396	user705	user752	user1205	user808	user348		item9	6	0
4270	user349	user474	user1270	user1572	user842						item0	4	0
4271	user349	user474	user1270	user1572	user842						item1	5	0
4272	user349	user474	user1270	user1572	user842						item2	6	0
4273	user349	user474	user1270	user1572	user842						item3	2	0
4274	user349	user474	user1270	user1572	user842						item4	3	0
4275	user349	user474	user1270	user1572	user842						item5	7	0
4276	user349	user474	user1270	user1572	user842						item6	1	1
4277	user349	user474	user1270	user1572	user842						item7	8	0
4278	user349	user474	user1270	user1572	user842						item8	9	0
4279	user349	user474	user1270	user1572	user842						item9	10	0
4280	user741	user40	user525	user634	user942	user764	user915	user85	user281		item0	7	0
4281	user741	user40	user525	user634	user942	user764	user915	user85	user281		item1	3	0
4282	user741	user40	user525	user634	user942	user764	user915	user85	user281		item2	4	0
4283	user741	user40	user525	user634	user942	user764	user915	user85	user281		item3	5	0
4284	user741	user40	user525	user634	user942	user764	user915	user85	user281		item4	1	1
4285	user741	user40	user525	user634	user942	user764	user915	user85	user281		item5	8	0
4286	user741	user40	user525	user634	user942	user764	user915	user85	user281		item6	2	0
4287	user741	user40	user525	user634	user942	user764	user915	user85	user281		item7	9	0
4288	user741	user40	user525	user634	user942	user764	user915	user85	user281		item8	10	0
4289	user741	user40	user525	user634	user942	user764	user915	user85	user281		item9	6	0
4290	user1576	user952									item0	3	0
4291	user1576	user952									item1	1	1
4292	user1576	user952									item2	2	0
4293	user1576	user952									item3	4	0
4294	user1576	user952									item4	5	0
4295	user1576	user952									item5	6	0
4296	user1576	user952									item6	7	0
4297	user1576	user952									item7	8	0
4298	user1576	user952									item8	9	0
4299	user1576	user952									item9	10	0
4300	user514	user35	user1571	user1295	user437	user788	user1141	user823			item0	7	0
4301	user514	user35	user1571	user1295	user437	user788	user1141	user823			item1	3	0
4302	user514	user35	user1571	user1295	user437	user788	user1141	user823			item2	4	0
4303	user514	user35	user1571	user1295	user437	user788	user1141	user823			item3	8	0
4304	user514	user35	user1571	user1295	user437	user788	user1141	user823			item4	5	0
4305	user514	user35	user1571	user1295	user437	user788	user1141	user823			item5	1	1
4306	user514	user35	user1571	user1295	user437	user788	user1141	user823			item6	2	0
4307	user514	user35	user1571	user1295	user437	user788	user1141	user823			item7	9	0
4308	user514	user35	user1571	user1295	user437	user788	user1141	user823			item8	10	0
4309	user514	user35	user1571	user1295	user437	user788	user1141	user823			item9	6	0
4310	user883	user1176	user482	user580	user1516	user1316	user1395				item0	5	0
4311	user883	user1176	user482	user580	user1516	user1316	user1395				item1	2	0
4312	user883	user1176	user482	user580	user1516	user1316	user1395				item2	6	0
4313	user883	user1176	user482	user580	user1516	user1316	user1395				item3	7	0
4314	user883	user1176	user482	user580	user1516	user1316	user1395				item4	8	0
4315	user883	user1176	user482	user580	user1516	user1316	user1395				item5	3	0
4316	user883	user1176	user482	user580	user1516	user1316	user1395				item6	1	1
4317	user883	user1176	user482	user580	user1516	user1316	user1395				item7	9	0
4318	user883	user1176	user482	user580	user1516	user1316	user1395				item8	10	0
4319	user883	user1176	user482	user580	user1516	user1316	user1395				item9	4	0
4320	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item0	1	1
4321	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item1	4	0
4322	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item2	5	0
4323	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item3	3	0
4324	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item4	6	0
4325	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item5	7	0
4326	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item6	2	0
4327	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item7	8	0
4328	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item8	9	0
4329	user1161	user1000	user1417	user1080	user423	user239	user1032	user1188			item9	10	0
4330	user1115	user1563	user1513	user1236	user811	user1333	user1118				item0	4	0
4331	user1115	user1563	user1513	user1236	user811	user1333	user1118				item1	5	0
4332	user1115	user1563	user1513	user1236	user811	user1333	user1118				item2	6	0
4333	user1115	user1563	user1513	user1236	user811	user1333	user1118				item3	2	0
4334	user1115	user1563	user1513	user1236	user811	user1333	user1118				item4	3	0
4335	user1115	user1563	user1513	user1236	user811	user1333	user1118				item5	7	0
4336	user1115	user1563	user1513	user1236	user811	user1333	user1118				item6	1	1
4337	user1115	user1563	user1513	user1236	user811	user1333	user1118				item7	8	0
4338	user1115	user1563	user1513	user1236	user811	user1333	user1118				item8	9	0
4339	user1115	user1563	user1513	user1236	user811	user1333	user1118				item9	10	0
4340	user916	user476	user1328	user214	user1053						item0	3	0
4341	user916	user476	user1328	user214	user1053						item1	4	0
4342	user916	user476	user1328	user214	user1053						item2	5	0
4343	user916	user476	user1328	user214	user1053						item3	2	0
4344	user916	user476	user1328	user214	user1053						item4	6	0
4345	user916	user476	user1328	user214	user1053						item5	7	0
4346	user916	user476	user1328	user214	user1053						item6	1	1
4347	user916	user476	user1328	user214	user1053						item7	8	0
4348	user916	user476	user1328	user214	user1053						item8	9	0
4349	user916	user476	user1328	user214	user1053						item9	10	0
4350	user259	user142	user1422	user504	user927	user1414					item0	2	0
4351	user259	user142	user1422	user504	user927	user1414					item1	3	0
4352	user259	user142	user1422	user504	user927	user1414					item2	5	0
4353	user259	user142	user1422	user504	user927	user1414					item3	1	1
4354	user259	user142	user1422	user504	user927	user1414					item4	6	0
4355	user259	user142	user1422	user504	user927	user1414					item5	7	0
4356	user259	user142	user1422	user504	user927	user1414					item6	4	0
4357	user259	user142	user1422	user504	user927	user1414					item7	8	0
4358	user259	user142	user1422	user504	user927	user1414					item8	9	0
4359	user259	user142	user1422	user504	user927	user1414					item9	10	0
4360	user475	user917	user508	user1241	user611						item0	2	0
4361	user475	user917	user508	user1241	user611						item1	5	0
4362	user475	user917	user508	user1241	user611						item2	6	0
4363	user475	user917	user508	user1241	user611						item3	7	0
4364	user475	user917	user508	user1241	user611						item4	3	0
4365	user475	user917	user508	user1241	user611						item5	4	0
4366	user475	user917	user508	user1241	user611						item6	8	0
4367	user475	user917	user508	user1241	user611						item7	9	0
4368	user475	user917	user508	user1241	user611						item8	10	0
4369	user475	user917	user508	user1241	user611						item9	1	1
4370	user308	user317	user906	user790							item0	3	0
4371	user308	user317	user906	user790							item1	4	0
4372	user308	user317	user906	user790							item2	5	0
4373	user308	user317	user906	user790							item3	2	0
4374	user308	user317	user906	user790							item4	6	0
4375	user308	user317	user906	user790							item5	7	0
4376	user308	user317	user906	user790							item6	1	1
4377	user308	user317	user906	user790							item7	8	0
4378	user308	user317	user906	user790							item8	9	0
4379	user308	user317	user906	user790							item9	10	0
4380	user812	user1519	user1323	user1428							item0	1	1
4381	user812	user1519	user1323	user1428							item1	4	0
4382	user812	user1519	user1323	user1428							item2	5	0
4383	user812	user1519	user1323	user1428							item3	6	0
