	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5170	user111	user1206	user664								item0	3	0
5171	user111	user1206	user664								item1	4	0
5172	user111	user1206	user664								item2	5	0
5173	user111	user1206	user664								item3	1	1
5174	user111	user1206	user664								item4	6	0
5175	user111	user1206	user664								item5	7	0
5176	user111	user1206	user664								item6	2	0
5177	user111	user1206	user664								item7	8	0
5178	user111	user1206	user664								item8	9	0
5179	user111	user1206	user664								item9	10	0
5180	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item0	1	1
5181	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item1	6	0
5182	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item2	7	0
5183	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item3	2	0
5184	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item4	3	0
5185	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item5	8	0
5186	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item6	4	0
5187	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item7	9	0
5188	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item8	10	0
5189	user793	user617	user1067	user47	user1075	user196	user671	user487	user40		item9	5	0
5190	user321	user547	user82	user1004	user1104	user612	user534	user464			item0	3	0
5191	user321	user547	user82	user1004	user1104	user612	user534	user464			item1	6	0
5192	user321	user547	user82	user1004	user1104	user612	user534	user464			item2	2	0
5193	user321	user547	user82	user1004	user1104	user612	user534	user464			item3	7	0
5194	user321	user547	user82	user1004	user1104	user612	user534	user464			item4	4	0
5195	user321	user547	user82	user1004	user1104	user612	user534	user464			item5	8	0
5196	user321	user547	user82	user1004	user1104	user612	user534	user464			item6	1	1
5197	user321	user547	user82	user1004	user1104	user612	user534	user464			item7	9	0
5198	user321	user547	user82	user1004	user1104	user612	user534	user464			item8	10	0
5199	user321	user547	user82	user1004	user1104	user612	user534	user464			item9	5	0
5200	user642	user915	user577								item0	1	1
5201	user642	user915	user577								item1	4	0
5202	user642	user915	user577								item2	2	0
5203	user642	user915	user577								item3	5	0
5204	user642	user915	user577								item4	6	0
5205	user642	user915	user577								item5	7	0
5206	user642	user915	user577								item6	3	0
5207	user642	user915	user577								item7	8	0
5208	user642	user915	user577								item8	9	0
5209	user642	user915	user577								item9	10	0
5210	user415	user1235	user1054	user655	user803	user1126	user953	user665			item0	6	0
5211	user415	user1235	user1054	user655	user803	user1126	user953	user665			item1	3	0
5212	user415	user1235	user1054	user655	user803	user1126	user953	user665			item2	7	0
5213	user415	user1235	user1054	user655	user803	user1126	user953	user665			item3	8	0
5214	user415	user1235	user1054	user655	user803	user1126	user953	user665			item4	1	1
5215	user415	user1235	user1054	user655	user803	user1126	user953	user665			item5	2	0
5216	user415	user1235	user1054	user655	user803	user1126	user953	user665			item6	4	0
5217	user415	user1235	user1054	user655	user803	user1126	user953	user665			item7	9	0
5218	user415	user1235	user1054	user655	user803	user1126	user953	user665			item8	5	0
5219	user415	user1235	user1054	user655	user803	user1126	user953	user665			item9	10	0
5220	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item0	1	1
5221	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item1	4	0
5222	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item2	6	0
5223	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item3	5	0
5224	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item4	7	0
5225	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item5	8	0
5226	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item6	3	0
5227	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item7	9	0
5228	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item8	10	0
5229	user982	user816	user1038	user1018	user1060	user1174	user607	user393	user646	user1177	item9	2	0
5230	user261	user994	user169	user783	user181	user877	user1066	user78			item0	5	0
5231	user261	user994	user169	user783	user181	user877	user1066	user78			item1	2	0
5232	user261	user994	user169	user783	user181	user877	user1066	user78			item2	6	0
5233	user261	user994	user169	user783	user181	user877	user1066	user78			item3	3	0
5234	user261	user994	user169	user783	user181	user877	user1066	user78			item4	4	0
5235	user261	user994	user169	user783	user181	user877	user1066	user78			item5	7	0
5236	user261	user994	user169	user783	user181	user877	user1066	user78			item6	1	1
5237	user261	user994	user169	user783	user181	user877	user1066	user78			item7	8	0
5238	user261	user994	user169	user783	user181	user877	user1066	user78			item8	9	0
5239	user261	user994	user169	user783	user181	user877	user1066	user78			item9	10	0
5240	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item0	3	0
5241	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item1	8	0
5242	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item2	9	0
5243	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item3	2	0
5244	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item4	4	0
5245	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item5	5	0
5246	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item6	1	1
5247	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item7	6	0
5248	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item8	10	0
5249	user1006	user1118	user974	user1246	user1151	user402	user1230	user1005	user985	user1068	item9	7	0
5250	user768	user907									item0	3	0
5251	user768	user907									item1	4	0
5252	user768	user907									item2	5	0
5253	user768	user907									item3	6	0
5254	user768	user907									item4	1	1
5255	user768	user907									item5	7	0
5256	user768	user907									item6	2	0
5257	user768	user907									item7	8	0
5258	user768	user907									item8	9	0
5259	user768	user907									item9	10	0
5260	user1045	user151	user799								item0	1	1
5261	user1045	user151	user799								item1	4	0
5262	user1045	user151	user799								item2	5	0
5263	user1045	user151	user799								item3	2	0
5264	user1045	user151	user799								item4	3	0
5265	user1045	user151	user799								item5	6	0
5266	user1045	user151	user799								item6	7	0
5267	user1045	user151	user799								item7	8	0
5268	user1045	user151	user799								item8	9	0
5269	user1045	user151	user799								item9	10	0
5270	user411	user187	user800	user295							item0	5	0
5271	user411	user187	user800	user295							item1	1	1
5272	user411	user187	user800	user295							item2	2	0
5273	user411	user187	user800	user295							item3	6	0
5274	user411	user187	user800	user295							item4	3	0
5275	user411	user187	user800	user295							item5	4	0
5276	user411	user187	user800	user295							item6	7	0
5277	user411	user187	user800	user295							item7	8	0
5278	user411	user187	user800	user295							item8	9	0
5279	user411	user187	user800	user295							item9	10	0
5280	user895	user1019	user1219	user35	user52						item0	5	0
5281	user895	user1019	user1219	user35	user52						item1	2	0
5282	user895	user1019	user1219	user35	user52						item2	6	0
5283	user895	user1019	user1219	user35	user52						item3	7	0
5284	user895	user1019	user1219	user35	user52						item4	3	0
5285	user895	user1019	user1219	user35	user52						item5	4	0
5286	user895	user1019	user1219	user35	user52						item6	1	1
5287	user895	user1019	user1219	user35	user52						item7	8	0
5288	user895	user1019	user1219	user35	user52						item8	9	0
5289	user895	user1019	user1219	user35	user52						item9	10	0
5290	user764	user715	user880	user291	user105	user462	user129	user163	user95		item0	1	1
5291	user764	user715	user880	user291	user105	user462	user129	user163	user95		item1	5	0
5292	user764	user715	user880	user291	user105	user462	user129	user163	user95		item2	6	0
5293	user764	user715	user880	user291	user105	user462	user129	user163	user95		item3	3	0
5294	user764	user715	user880	user291	user105	user462	user129	user163	user95		item4	7	0
5295	user764	user715	user880	user291	user105	user462	user129	user163	user95		item5	8	0
5296	user764	user715	user880	user291	user105	user462	user129	user163	user95		item6	2	0
5297	user764	user715	user880	user291	user105	user462	user129	user163	user95		item7	9	0
5298	user764	user715	user880	user291	user105	user462	user129	user163	user95		item8	10	0
5299	user764	user715	user880	user291	user105	user462	user129	user163	user95		item9	4	0
5300	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item0	4	0
5301	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item1	2	0
5302	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item2	3	0
5303	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item3	5	0
5304	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item4	6	0
5305	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item5	7	0
5306	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item6	1	1
5307	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item7	8	0
5308	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item8	9	0
5309	user1090	user744	user248	user1222	user1236	user443	user945	user1227			item9	10	0
5310	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item0	4	0
5311	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item1	7	0
5312	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item2	1	1
5313	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item3	5	0
5314	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item4	2	0
5315	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item5	8	0
5316	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item6	3	0
5317	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item7	9	0
5318	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item8	10	0
5319	user515	user61	user1149	user1208	user611	user202	user305	user684	user223		item9	6	0
5320	user711	user797	user648	user46							item0	4	0
5321	user711	user797	user648	user46							item1	2	0
5322	user711	user797	user648	user46							item2	5	0
5323	user711	user797	user648	user46							item3	3	0
5324	user711	user797	user648	user46							item4	6	0
5325	user711	user797	user648	user46							item5	7	0
5326	user711	user797	user648	user46							item6	1	1
5327	user711	user797	user648	user46							item7	8	0
5328	user711	user797	user648	user46							item8	9	0
5329	user711	user797	user648	user46							item9	10	0
5330	user1021	user1249	user480	user530	user732	user371					item0	2	0
5331	user1021	user1249	user480	user530	user732	user371					item1	1	1
5332	user1021	user1249	user480	user530	user732	user371					item2	3	0
5333	user1021	user1249	user480	user530	user732	user371					item3	6	0
5334	user1021	user1249	user480	user530	user732	user371					item4	7	0
5335	user1021	user1249	user480	user530	user732	user371					item5	8	0
5336	user1021	user1249	user480	user530	user732	user371					item6	4	0
5337	user1021	user1249	user480	user530	user732	user371					item7	9	0
5338	user1021	user1249	user480	user530	user732	user371					item8	10	0
5339	user1021	user1249	user480	user530	user732	user371					item9	5	0
5340	user1197	user10	user1238	user94	user821	user561	user1181	user631	user1082	user509	item0	2	0
5341	user1197	user10	user1238	user94	user821	user561	user1181	user631	user1082	user509	item1	4	0
5342	user1197	user10	user1238	user94	user821	user561	user1181	user631	user1082	user509	item2	7	0
5343	user1197	user10	user1238	user94	user821	user561	user1181	user631	user1082	user509	item3	5	0
5344	user1197	user10	user1238	user94	user821	user561	user1181	user631	user1082	user509	item4	6	0
5345	user1197	user10	user1238	user94	user821	user561	user1181	user631	user1082	user509	item5	8	0
