	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4824	user579	user26	user690								item4	7	0
4825	user579	user26	user690								item5	8	0
4826	user579	user26	user690								item6	2	0
4827	user579	user26	user690								item7	9	0
4828	user579	user26	user690								item8	10	0
4829	user579	user26	user690								item9	3	0
4830	user596	user249	user326	user863							item0	5	0
4831	user596	user249	user326	user863							item1	6	0
4832	user596	user249	user326	user863							item2	7	0
4833	user596	user249	user326	user863							item3	1	1
4834	user596	user249	user326	user863							item4	2	0
4835	user596	user249	user326	user863							item5	8	0
4836	user596	user249	user326	user863							item6	3	0
4837	user596	user249	user326	user863							item7	4	0
4838	user596	user249	user326	user863							item8	9	0
4839	user596	user249	user326	user863							item9	10	0
4840	user956	user22	user748	user751	user373	user417	user95	user851			item0	3	0
4841	user956	user22	user748	user751	user373	user417	user95	user851			item1	7	0
4842	user956	user22	user748	user751	user373	user417	user95	user851			item2	4	0
4843	user956	user22	user748	user751	user373	user417	user95	user851			item3	1	1
4844	user956	user22	user748	user751	user373	user417	user95	user851			item4	5	0
4845	user956	user22	user748	user751	user373	user417	user95	user851			item5	6	0
4846	user956	user22	user748	user751	user373	user417	user95	user851			item6	2	0
4847	user956	user22	user748	user751	user373	user417	user95	user851			item7	8	0
4848	user956	user22	user748	user751	user373	user417	user95	user851			item8	9	0
4849	user956	user22	user748	user751	user373	user417	user95	user851			item9	10	0
4850	user72	user92	user40	user275	user291	user673					item0	2	0
4851	user72	user92	user40	user275	user291	user673					item1	6	0
4852	user72	user92	user40	user275	user291	user673					item2	7	0
4853	user72	user92	user40	user275	user291	user673					item3	1	1
4854	user72	user92	user40	user275	user291	user673					item4	3	0
4855	user72	user92	user40	user275	user291	user673					item5	8	0
4856	user72	user92	user40	user275	user291	user673					item6	4	0
4857	user72	user92	user40	user275	user291	user673					item7	9	0
4858	user72	user92	user40	user275	user291	user673					item8	10	0
4859	user72	user92	user40	user275	user291	user673					item9	5	0
4860	user342	user65	user708	user605	user535	user581	user782	user855	user5		item0	1	1
4861	user342	user65	user708	user605	user535	user581	user782	user855	user5		item1	4	0
4862	user342	user65	user708	user605	user535	user581	user782	user855	user5		item2	7	0
4863	user342	user65	user708	user605	user535	user581	user782	user855	user5		item3	2	0
4864	user342	user65	user708	user605	user535	user581	user782	user855	user5		item4	5	0
4865	user342	user65	user708	user605	user535	user581	user782	user855	user5		item5	8	0
4866	user342	user65	user708	user605	user535	user581	user782	user855	user5		item6	3	0
4867	user342	user65	user708	user605	user535	user581	user782	user855	user5		item7	9	0
4868	user342	user65	user708	user605	user535	user581	user782	user855	user5		item8	10	0
4869	user342	user65	user708	user605	user535	user581	user782	user855	user5		item9	6	0
4870	user470	user195	user443	user125	user588						item0	1	1
4871	user470	user195	user443	user125	user588						item1	6	0
4872	user470	user195	user443	user125	user588						item2	2	0
4873	user470	user195	user443	user125	user588						item3	3	0
4874	user470	user195	user443	user125	user588						item4	7	0
4875	user470	user195	user443	user125	user588						item5	8	0
4876	user470	user195	user443	user125	user588						item6	4	0
4877	user470	user195	user443	user125	user588						item7	9	0
4878	user470	user195	user443	user125	user588						item8	10	0
4879	user470	user195	user443	user125	user588						item9	5	0
4880	user153	user192	user784	user767	user478	user437	user555				item0	6	0
4881	user153	user192	user784	user767	user478	user437	user555				item1	2	0
4882	user153	user192	user784	user767	user478	user437	user555				item2	3	0
4883	user153	user192	user784	user767	user478	user437	user555				item3	1	1
4884	user153	user192	user784	user767	user478	user437	user555				item4	7	0
4885	user153	user192	user784	user767	user478	user437	user555				item5	8	0
4886	user153	user192	user784	user767	user478	user437	user555				item6	4	0
4887	user153	user192	user784	user767	user478	user437	user555				item7	9	0
4888	user153	user192	user784	user767	user478	user437	user555				item8	10	0
4889	user153	user192	user784	user767	user478	user437	user555				item9	5	0
4890	user615	user831	user49	user19	user346						item0	4	0
4891	user615	user831	user49	user19	user346						item1	2	0
4892	user615	user831	user49	user19	user346						item2	5	0
4893	user615	user831	user49	user19	user346						item3	1	1
4894	user615	user831	user49	user19	user346						item4	3	0
4895	user615	user831	user49	user19	user346						item5	6	0
4896	user615	user831	user49	user19	user346						item6	7	0
4897	user615	user831	user49	user19	user346						item7	8	0
4898	user615	user831	user49	user19	user346						item8	9	0
4899	user615	user831	user49	user19	user346						item9	10	0
4900	user954	user728	user562	user60	user871	user409	user944	user463			item0	3	0
4901	user954	user728	user562	user60	user871	user409	user944	user463			item1	4	0
4902	user954	user728	user562	user60	user871	user409	user944	user463			item2	5	0
4903	user954	user728	user562	user60	user871	user409	user944	user463			item3	2	0
4904	user954	user728	user562	user60	user871	user409	user944	user463			item4	6	0
4905	user954	user728	user562	user60	user871	user409	user944	user463			item5	7	0
4906	user954	user728	user562	user60	user871	user409	user944	user463			item6	1	1
4907	user954	user728	user562	user60	user871	user409	user944	user463			item7	8	0
4908	user954	user728	user562	user60	user871	user409	user944	user463			item8	9	0
4909	user954	user728	user562	user60	user871	user409	user944	user463			item9	10	0
4910	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item0	2	0
4911	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item1	4	0
4912	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item2	6	0
4913	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item3	5	0
4914	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item4	3	0
4915	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item5	7	0
4916	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item6	1	1
4917	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item7	8	0
4918	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item8	9	0
4919	user282	user388	user385	user787	user168	user472	user587	user195	user481	user659	item9	10	0
4920	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item0	5	0
4921	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item1	6	0
4922	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item2	2	0
4923	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item3	3	0
4924	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item4	4	0
4925	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item5	7	0
4926	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item6	1	1
4927	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item7	8	0
4928	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item8	9	0
4929	user992	user884	user719	user466	user159	user72	user516	user651	user803	user331	item9	10	0
4930	user254	user376	user917	user101							item0	5	0
4931	user254	user376	user917	user101							item1	6	0
4932	user254	user376	user917	user101							item2	7	0
4933	user254	user376	user917	user101							item3	1	1
4934	user254	user376	user917	user101							item4	8	0
4935	user254	user376	user917	user101							item5	2	0
4936	user254	user376	user917	user101							item6	3	0
4937	user254	user376	user917	user101							item7	9	0
4938	user254	user376	user917	user101							item8	10	0
4939	user254	user376	user917	user101							item9	4	0
4940	user774	user343	user272	user103	user132						item0	4	0
4941	user774	user343	user272	user103	user132						item1	5	0
4942	user774	user343	user272	user103	user132						item2	6	0
4943	user774	user343	user272	user103	user132						item3	1	1
4944	user774	user343	user272	user103	user132						item4	7	0
4945	user774	user343	user272	user103	user132						item5	8	0
4946	user774	user343	user272	user103	user132						item6	2	0
4947	user774	user343	user272	user103	user132						item7	9	0
4948	user774	user343	user272	user103	user132						item8	3	0
4949	user774	user343	user272	user103	user132						item9	10	0
4950	user55	user488	user9	user199	user107	user560	user404	user983			item0	1	1
4951	user55	user488	user9	user199	user107	user560	user404	user983			item1	7	0
4952	user55	user488	user9	user199	user107	user560	user404	user983			item2	3	0
4953	user55	user488	user9	user199	user107	user560	user404	user983			item3	8	0
4954	user55	user488	user9	user199	user107	user560	user404	user983			item4	4	0
4955	user55	user488	user9	user199	user107	user560	user404	user983			item5	9	0
4956	user55	user488	user9	user199	user107	user560	user404	user983			item6	2	0
4957	user55	user488	user9	user199	user107	user560	user404	user983			item7	5	0
4958	user55	user488	user9	user199	user107	user560	user404	user983			item8	10	0
4959	user55	user488	user9	user199	user107	user560	user404	user983			item9	6	0
4960	user850	user508	user940	user479	user771	user334	user923	user617			item0	6	0
4961	user850	user508	user940	user479	user771	user334	user923	user617			item1	7	0
4962	user850	user508	user940	user479	user771	user334	user923	user617			item2	3	0
4963	user850	user508	user940	user479	user771	user334	user923	user617			item3	1	1
4964	user850	user508	user940	user479	user771	user334	user923	user617			item4	4	0
4965	user850	user508	user940	user479	user771	user334	user923	user617			item5	2	0
4966	user850	user508	user940	user479	user771	user334	user923	user617			item6	5	0
4967	user850	user508	user940	user479	user771	user334	user923	user617			item7	8	0
4968	user850	user508	user940	user479	user771	user334	user923	user617			item8	9	0
4969	user850	user508	user940	user479	user771	user334	user923	user617			item9	10	0
4970	user541	user637	user474	user406	user222	user427	user201				item0	6	0
4971	user541	user637	user474	user406	user222	user427	user201				item1	2	0
4972	user541	user637	user474	user406	user222	user427	user201				item2	7	0
4973	user541	user637	user474	user406	user222	user427	user201				item3	3	0
4974	user541	user637	user474	user406	user222	user427	user201				item4	8	0
4975	user541	user637	user474	user406	user222	user427	user201				item5	9	0
4976	user541	user637	user474	user406	user222	user427	user201				item6	1	1
4977	user541	user637	user474	user406	user222	user427	user201				item7	4	0
4978	user541	user637	user474	user406	user222	user427	user201				item8	5	0
4979	user541	user637	user474	user406	user222	user427	user201				item9	10	0
4980	user487	user3	user86								item0	1	1
4981	user487	user3	user86								item1	3	0
4982	user487	user3	user86								item2	4	0
4983	user487	user3	user86								item3	5	0
4984	user487	user3	user86								item4	6	0
4985	user487	user3	user86								item5	7	0
4986	user487	user3	user86								item6	8	0
4987	user487	user3	user86								item7	9	0
4988	user487	user3	user86								item8	10	0
4989	user487	user3	user86								item9	2	0
4990	user600	user592	user436								item0	1	1
4991	user600	user592	user436								item1	4	0
4992	user600	user592	user436								item2	2	0
4993	user600	user592	user436								item3	5	0
4994	user600	user592	user436								item4	3	0
4995	user600	user592	user436								item5	6	0
4996	user600	user592	user436								item6	7	0
4997	user600	user592	user436								item7	8	0
4998	user600	user592	user436								item8	9	0
