	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3597	user451	user744	user459	user821	user271						item7	8	0
3598	user451	user744	user459	user821	user271						item8	9	0
3599	user451	user744	user459	user821	user271						item9	10	0
3600	user374	user525	user37	user284	user337	user591	user824	user686	user370		item0	4	0
3601	user374	user525	user37	user284	user337	user591	user824	user686	user370		item1	3	0
3602	user374	user525	user37	user284	user337	user591	user824	user686	user370		item2	5	0
3603	user374	user525	user37	user284	user337	user591	user824	user686	user370		item3	1	1
3604	user374	user525	user37	user284	user337	user591	user824	user686	user370		item4	6	0
3605	user374	user525	user37	user284	user337	user591	user824	user686	user370		item5	7	0
3606	user374	user525	user37	user284	user337	user591	user824	user686	user370		item6	2	0
3607	user374	user525	user37	user284	user337	user591	user824	user686	user370		item7	8	0
3608	user374	user525	user37	user284	user337	user591	user824	user686	user370		item8	9	0
3609	user374	user525	user37	user284	user337	user591	user824	user686	user370		item9	10	0
3610	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item0	1	1
3611	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item1	5	0
3612	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item2	6	0
3613	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item3	3	0
3614	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item4	2	0
3615	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item5	7	0
3616	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item6	4	0
3617	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item7	8	0
3618	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item8	9	0
3619	user235	user382	user741	user428	user315	user362	user368	user404	user97	user122	item9	10	0
3620	user16	user574	user213	user117							item0	2	0
3621	user16	user574	user213	user117							item1	4	0
3622	user16	user574	user213	user117							item2	5	0
3623	user16	user574	user213	user117							item3	3	0
3624	user16	user574	user213	user117							item4	6	0
3625	user16	user574	user213	user117							item5	7	0
3626	user16	user574	user213	user117							item6	8	0
3627	user16	user574	user213	user117							item7	9	0
3628	user16	user574	user213	user117							item8	10	0
3629	user16	user574	user213	user117							item9	1	1
3630	user132	user462	user748	user699	user21						item0	6	0
3631	user132	user462	user748	user699	user21						item1	7	0
3632	user132	user462	user748	user699	user21						item2	1	1
3633	user132	user462	user748	user699	user21						item3	2	0
3634	user132	user462	user748	user699	user21						item4	8	0
3635	user132	user462	user748	user699	user21						item5	3	0
3636	user132	user462	user748	user699	user21						item6	9	0
3637	user132	user462	user748	user699	user21						item7	10	0
3638	user132	user462	user748	user699	user21						item8	4	0
3639	user132	user462	user748	user699	user21						item9	5	0
3640	user384	user419	user58								item0	4	0
3641	user384	user419	user58								item1	5	0
3642	user384	user419	user58								item2	6	0
3643	user384	user419	user58								item3	1	1
3644	user384	user419	user58								item4	7	0
3645	user384	user419	user58								item5	8	0
3646	user384	user419	user58								item6	9	0
3647	user384	user419	user58								item7	2	0
3648	user384	user419	user58								item8	3	0
3649	user384	user419	user58								item9	10	0
3650	user110	user443	user102	user151	user410	user671					item0	3	0
3651	user110	user443	user102	user151	user410	user671					item1	5	0
3652	user110	user443	user102	user151	user410	user671					item2	4	0
3653	user110	user443	user102	user151	user410	user671					item3	1	1
3654	user110	user443	user102	user151	user410	user671					item4	6	0
3655	user110	user443	user102	user151	user410	user671					item5	7	0
3656	user110	user443	user102	user151	user410	user671					item6	2	0
3657	user110	user443	user102	user151	user410	user671					item7	8	0
3658	user110	user443	user102	user151	user410	user671					item8	9	0
3659	user110	user443	user102	user151	user410	user671					item9	10	0
3660	user342	user43	user266	user445							item0	1	1
3661	user342	user43	user266	user445							item1	2	0
3662	user342	user43	user266	user445							item2	3	0
3663	user342	user43	user266	user445							item3	5	0
3664	user342	user43	user266	user445							item4	6	0
3665	user342	user43	user266	user445							item5	7	0
3666	user342	user43	user266	user445							item6	8	0
3667	user342	user43	user266	user445							item7	9	0
3668	user342	user43	user266	user445							item8	10	0
3669	user342	user43	user266	user445							item9	4	0
3670	user52	user628	user173	user781	user571	user69	user535				item0	4	0
3671	user52	user628	user173	user781	user571	user69	user535				item1	5	0
3672	user52	user628	user173	user781	user571	user69	user535				item2	6	0
3673	user52	user628	user173	user781	user571	user69	user535				item3	2	0
3674	user52	user628	user173	user781	user571	user69	user535				item4	3	0
3675	user52	user628	user173	user781	user571	user69	user535				item5	7	0
3676	user52	user628	user173	user781	user571	user69	user535				item6	1	1
3677	user52	user628	user173	user781	user571	user69	user535				item7	8	0
3678	user52	user628	user173	user781	user571	user69	user535				item8	9	0
3679	user52	user628	user173	user781	user571	user69	user535				item9	10	0
3680	user572	user311	user456	user234	user56	user635	user554	user249			item0	6	0
3681	user572	user311	user456	user234	user56	user635	user554	user249			item1	4	0
3682	user572	user311	user456	user234	user56	user635	user554	user249			item2	5	0
3683	user572	user311	user456	user234	user56	user635	user554	user249			item3	7	0
3684	user572	user311	user456	user234	user56	user635	user554	user249			item4	1	1
3685	user572	user311	user456	user234	user56	user635	user554	user249			item5	2	0
3686	user572	user311	user456	user234	user56	user635	user554	user249			item6	3	0
3687	user572	user311	user456	user234	user56	user635	user554	user249			item7	8	0
3688	user572	user311	user456	user234	user56	user635	user554	user249			item8	9	0
3689	user572	user311	user456	user234	user56	user635	user554	user249			item9	10	0
3690	user301	user542	user100	user650	user13	user365	user531				item0	4	0
3691	user301	user542	user100	user650	user13	user365	user531				item1	2	0
3692	user301	user542	user100	user650	user13	user365	user531				item2	5	0
3693	user301	user542	user100	user650	user13	user365	user531				item3	6	0
3694	user301	user542	user100	user650	user13	user365	user531				item4	3	0
3695	user301	user542	user100	user650	user13	user365	user531				item5	7	0
3696	user301	user542	user100	user650	user13	user365	user531				item6	1	1
3697	user301	user542	user100	user650	user13	user365	user531				item7	8	0
3698	user301	user542	user100	user650	user13	user365	user531				item8	9	0
3699	user301	user542	user100	user650	user13	user365	user531				item9	10	0
3700	user472	user65	user149	user823	user285	user461	user586	user327	user639		item0	6	0
3701	user472	user65	user149	user823	user285	user461	user586	user327	user639		item1	4	0
3702	user472	user65	user149	user823	user285	user461	user586	user327	user639		item2	7	0
3703	user472	user65	user149	user823	user285	user461	user586	user327	user639		item3	8	0
3704	user472	user65	user149	user823	user285	user461	user586	user327	user639		item4	5	0
3705	user472	user65	user149	user823	user285	user461	user586	user327	user639		item5	2	0
3706	user472	user65	user149	user823	user285	user461	user586	user327	user639		item6	1	1
3707	user472	user65	user149	user823	user285	user461	user586	user327	user639		item7	9	0
3708	user472	user65	user149	user823	user285	user461	user586	user327	user639		item8	10	0
3709	user472	user65	user149	user823	user285	user461	user586	user327	user639		item9	3	0
3710	user293	user672	user171								item0	3	0
3711	user293	user672	user171								item1	4	0
3712	user293	user672	user171								item2	5	0
3713	user293	user672	user171								item3	6	0
3714	user293	user672	user171								item4	7	0
3715	user293	user672	user171								item5	8	0
3716	user293	user672	user171								item6	1	1
3717	user293	user672	user171								item7	9	0
3718	user293	user672	user171								item8	10	0
3719	user293	user672	user171								item9	2	0
3720	user341	user141	user314	user484							item0	3	0
3721	user341	user141	user314	user484							item1	4	0
3722	user341	user141	user314	user484							item2	5	0
3723	user341	user141	user314	user484							item3	6	0
3724	user341	user141	user314	user484							item4	7	0
3725	user341	user141	user314	user484							item5	8	0
3726	user341	user141	user314	user484							item6	1	1
3727	user341	user141	user314	user484							item7	9	0
3728	user341	user141	user314	user484							item8	10	0
3729	user341	user141	user314	user484							item9	2	0
3730	user159	user73	user580	user196							item0	2	0
3731	user159	user73	user580	user196							item1	3	0
3732	user159	user73	user580	user196							item2	4	0
3733	user159	user73	user580	user196							item3	5	0
3734	user159	user73	user580	user196							item4	6	0
3735	user159	user73	user580	user196							item5	7	0
3736	user159	user73	user580	user196							item6	1	1
3737	user159	user73	user580	user196							item7	8	0
3738	user159	user73	user580	user196							item8	9	0
3739	user159	user73	user580	user196							item9	10	0
3740	user68	user502	user23	user752	user800	user416	user689	user144	user520		item0	5	0
3741	user68	user502	user23	user752	user800	user416	user689	user144	user520		item1	3	0
3742	user68	user502	user23	user752	user800	user416	user689	user144	user520		item2	6	0
3743	user68	user502	user23	user752	user800	user416	user689	user144	user520		item3	1	1
3744	user68	user502	user23	user752	user800	user416	user689	user144	user520		item4	4	0
3745	user68	user502	user23	user752	user800	user416	user689	user144	user520		item5	7	0
3746	user68	user502	user23	user752	user800	user416	user689	user144	user520		item6	2	0
3747	user68	user502	user23	user752	user800	user416	user689	user144	user520		item7	8	0
3748	user68	user502	user23	user752	user800	user416	user689	user144	user520		item8	9	0
3749	user68	user502	user23	user752	user800	user416	user689	user144	user520		item9	10	0
3750	user247	user10									item0	3	0
3751	user247	user10									item1	4	0
3752	user247	user10									item2	5	0
3753	user247	user10									item3	6	0
3754	user247	user10									item4	1	1
3755	user247	user10									item5	7	0
3756	user247	user10									item6	2	0
3757	user247	user10									item7	8	0
3758	user247	user10									item8	9	0
3759	user247	user10									item9	10	0
3760	user7	user133	user724	user474	user36	user665	user158				item0	6	0
3761	user7	user133	user724	user474	user36	user665	user158				item1	3	0
3762	user7	user133	user724	user474	user36	user665	user158				item2	7	0
3763	user7	user133	user724	user474	user36	user665	user158				item3	8	0
3764	user7	user133	user724	user474	user36	user665	user158				item4	9	0
3765	user7	user133	user724	user474	user36	user665	user158				item5	1	1
3766	user7	user133	user724	user474	user36	user665	user158				item6	2	0
3767	user7	user133	user724	user474	user36	user665	user158				item7	4	0
3768	user7	user133	user724	user474	user36	user665	user158				item8	10	0
3769	user7	user133	user724	user474	user36	user665	user158				item9	5	0
3770	user764	user537	user779	user25	user749	user516	user237	user555	user539		item0	3	0
3771	user764	user537	user779	user25	user749	user516	user237	user555	user539		item1	8	0
3772	user764	user537	user779	user25	user749	user516	user237	user555	user539		item2	4	0
3773	user764	user537	user779	user25	user749	user516	user237	user555	user539		item3	5	0
3774	user764	user537	user779	user25	user749	user516	user237	user555	user539		item4	9	0
3775	user764	user537	user779	user25	user749	user516	user237	user555	user539		item5	1	1
3776	user764	user537	user779	user25	user749	user516	user237	user555	user539		item6	2	0
3777	user764	user537	user779	user25	user749	user516	user237	user555	user539		item7	6	0
3778	user764	user537	user779	user25	user749	user516	user237	user555	user539		item8	10	0
